seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,4,2,73,0,0,2,5.744250,96.333300,0.718031,30,0.354942,38,0,0,0,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,-1,30,34,16,96.333300,84.500000,56.333300,0.727184,0.180174,0.094696,0.000052,-0.009558,-0.018807,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,2,74,0,0,3,0.000000,96.333300,1.038063,30,0.354942,38,0,0,0,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,1,30,34,16,96.333300,84.500000,56.333300,1.038063,1.183432,1.775149,0.000052,-0.002964,-0.004631,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,2,75,0,0,4,0.000000,96.333300,0.415225,30,0.354942,38,0,0,0,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,0,30,34,16,96.333300,84.500000,56.333300,0.415225,0.473373,0.710060,0.000052,-0.002689,-0.003708,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,2,76,2,2,2,0.821879,56.333300,0.102735,16,0.354942,38,0,0,1,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,0,30,34,16,96.333300,84.500000,56.333300,0.702840,0.180174,0.100191,0.018874,0.008387,0.000052,0.018874,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,2,77,2,2,2,0.821820,56.333300,0.102728,16,0.354942,38,0,0,1,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,0,30,34,16,96.333300,84.500000,56.333300,0.702840,0.180174,0.100192,0.018874,0.008387,0.000052,0.018874,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,2,78,0,0,2,6.046982,96.333300,0.755873,30,0.354942,38,0,0,0,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,-1,30,34,16,96.333300,84.500000,56.333300,0.722979,0.180174,0.094696,0.000052,-0.009547,-0.018796,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,2,79,1,1,2,1.468798,84.500000,0.183600,34,0.354942,38,0,1,0,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,0,30,34,16,96.333300,84.500000,56.333300,0.702840,0.185599,0.094696,0.009523,0.000052,-0.010188,0.009523,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,2,80,1,1,2,1.467683,84.500000,0.183460,34,0.354942,38,0,1,0,0.354942,0.425336,0.070395,0.070395,0.354942,0.033514,4,50,1,0,30,34,16,96.333300,84.500000,56.333300,0.702840,0.185608,0.094696,0.009522,0.000052,-0.010189,0.009522,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,1,1,1,2,1.641544,85.166700,0.205193,34,0.428477,34,0,0,1,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.193082,0.161600,0.011512,0.000475,0.000700,0.011512,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,2,1,1,3,0.000000,85.166700,1.174168,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.004002,0.000475,0.004110,0.004110,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,3,1,1,3,0.000000,85.166700,1.174168,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.004002,0.000475,0.004110,0.004110,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,4,1,1,1,2.314917,85.166700,0.771639,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.135510,1.009755,1.040248,0.004460,0.000475,0.003390,0.004460,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,5,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,6,0,0,2,4.150718,96.666700,0.518840,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518744,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,7,2,2,3,0.000000,54.333300,1.840492,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000369,-0.003100,0.000475,0.000369,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,8,0,0,3,0.000000,96.666700,1.034482,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000475,-0.002995,0.000581,0.000581,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,9,1,1,2,1.512578,85.166700,0.189072,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194157,0.161600,0.011445,0.000475,0.000636,0.011445,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,10,1,1,1,2.435562,85.166700,0.811854,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.999701,1.040248,0.004482,0.000475,0.003413,0.004482,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,11,1,1,2,1.526729,85.166700,0.190841,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194039,0.161600,0.011452,0.000475,0.000643,0.011452,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,12,0,0,3,0.000000,96.666700,1.034482,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000475,-0.002995,0.000581,0.000581,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,13,0,0,3,0.000000,96.666700,1.034482,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000475,-0.002995,0.000581,0.000581,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,14,1,1,1,3.279510,85.166700,1.093170,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.929372,1.040248,0.004655,0.000475,0.003584,0.004655,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,15,0,0,1,3.506631,96.666700,1.168877,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.168914,0.934642,1.040248,0.000475,-0.003796,-0.000690,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,16,1,1,2,1.526736,85.166700,0.190842,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194039,0.161600,0.011452,0.000475,0.000643,0.011452,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,17,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,18,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,19,1,1,2,1.527799,85.166700,0.190975,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194030,0.161600,0.011453,0.000475,0.000643,0.011453,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,20,1,1,2,1.524560,85.166700,0.190570,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194057,0.161600,0.011451,0.000475,0.000641,0.011451,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,21,0,0,2,4.149751,96.666700,0.518719,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,22,0,0,2,4.149702,96.666700,0.518713,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,23,1,1,3,0.000000,85.166700,1.174168,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.004002,0.000475,0.004110,0.004110,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,24,0,0,1,3.506020,96.666700,1.168673,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.168955,0.934642,1.040248,0.000475,-0.003796,-0.000690,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,25,1,1,2,1.525605,85.166700,0.190701,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194049,0.161600,0.011452,0.000475,0.000642,0.011452,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,26,1,1,2,1.511478,85.166700,0.188935,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194166,0.161600,0.011444,0.000475,0.000635,0.011444,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,27,0,0,2,4.149708,96.666700,0.518714,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,28,2,2,4,0.000000,54.333300,0.736197,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,-0.001086,-0.004143,0.000475,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,29,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,30,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,31,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,32,2,2,2,1.401028,54.333300,0.175128,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.188301,0.175004,0.008991,-0.002566,0.000475,0.008991,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,33,0,0,1,3.507188,96.666700,1.169063,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.168877,0.934642,1.040248,0.000475,-0.003796,-0.000690,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,34,0,0,2,4.149713,96.666700,0.518714,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,35,2,2,2,1.400035,54.333300,0.175004,12,0.428477,34,1,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.188301,0.175128,0.008982,-0.002574,0.000475,0.008982,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,36,0,0,1,3.507242,96.666700,1.169081,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.168873,0.934642,1.040248,0.000475,-0.003796,-0.000690,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,37,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,38,2,2,1,3.361346,54.333300,1.120449,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.934642,1.128557,0.001186,-0.002985,0.000475,0.001186,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,39,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,40,2,2,3,0.000000,54.333300,1.840492,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000369,-0.003100,0.000475,0.000369,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,41,1,1,2,1.525670,85.166700,0.190709,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194048,0.161600,0.011452,0.000475,0.000642,0.011452,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,42,0,0,1,3.506631,96.666700,1.168877,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.168914,0.934642,1.040248,0.000475,-0.003796,-0.000690,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,43,2,2,4,0.000000,54.333300,0.736197,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,-0.001086,-0.004143,0.000475,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,44,1,1,3,0.000000,85.166700,1.174168,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.004002,0.000475,0.004110,0.004110,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,45,1,1,2,1.523484,85.166700,0.190435,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194066,0.161600,0.011451,0.000475,0.000641,0.011451,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,46,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,47,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,48,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,49,2,2,3,0.000000,54.333300,1.840492,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000369,-0.003100,0.000475,0.000369,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,50,1,1,3,0.000000,85.166700,1.174168,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.004002,0.000475,0.004110,0.004110,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,51,0,0,2,4.149791,96.666700,0.518724,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518752,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,52,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,53,0,0,1,3.506631,96.666700,1.168877,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.168914,0.934642,1.040248,0.000475,-0.003796,-0.000690,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,54,0,0,3,0.000000,96.666700,1.034482,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000475,-0.002995,0.000581,0.000581,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,55,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,56,0,0,3,0.000000,96.666700,1.034482,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000475,-0.002995,0.000581,0.000581,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,57,1,1,2,1.523472,85.166700,0.190434,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194066,0.161600,0.011451,0.000475,0.000641,0.011451,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,58,2,2,1,3.758047,54.333300,1.252682,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.934642,1.095499,0.001243,-0.002930,0.000475,0.001243,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,59,2,2,1,3.368765,54.333300,1.122922,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.934642,1.127939,0.001187,-0.002984,0.000475,0.001187,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,60,1,1,2,1.522374,85.166700,0.190297,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194076,0.161600,0.011450,0.000475,0.000640,0.011450,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,61,0,0,2,4.150700,96.666700,0.518838,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518744,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,62,1,1,2,1.522380,85.166700,0.190298,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.194075,0.161600,0.011450,0.000475,0.000640,0.011450,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,63,2,2,1,3.142654,54.333300,1.047551,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.934642,1.146781,0.001156,-0.003014,0.000475,0.001156,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,64,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,65,0,0,2,4.149697,96.666700,0.518712,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,66,1,1,1,3.199530,85.166700,1.066510,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.936037,1.040248,0.004637,0.000475,0.003567,0.004637,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,67,1,1,2,1.618603,85.166700,0.202325,34,0.428477,34,0,0,1,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.193274,0.161600,0.011500,0.000475,0.000688,0.011500,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,68,0,0,2,4.150748,96.666700,0.518844,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518743,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,69,1,1,4,0.000000,85.166700,0.469667,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.003599,0.000475,0.005195,0.005195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
