seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,multi_greedy,4,2,73,2,2,2,0.403278,57.666700,0.050410,26,0.274431,32,0,2,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,0,28,26,26,94.000000,83.000000,57.666700,0.563121,0.228960,0.050505,0.023337,0.019196,0.000055,0.023337,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,2,74,1,1,4,0.000000,83.000000,0.481928,26,0.274431,32,0,1,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,0,28,26,26,94.000000,83.000000,57.666700,0.425532,0.481928,0.693641,0.000927,0.000055,-0.003381,0.000927,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,2,75,0,0,2,4.540976,94.000000,0.567622,28,0.274431,32,0,0,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,-1,28,26,26,94.000000,83.000000,57.666700,0.584793,0.228960,0.048623,0.000055,-0.003583,-0.021183,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,2,76,1,1,4,0.000000,83.000000,0.481928,26,0.274431,32,0,1,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,0,28,26,26,94.000000,83.000000,57.666700,0.425532,0.481928,0.693641,0.000927,0.000055,-0.003381,0.000927,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,2,77,0,0,3,0.000000,94.000000,1.063830,28,0.274431,32,0,0,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,1,28,26,26,94.000000,83.000000,57.666700,1.063830,1.204819,1.734103,0.000055,-0.000965,-0.004721,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,2,78,1,1,2,1.925656,83.000000,0.240707,26,0.274431,32,0,1,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,0,28,26,26,94.000000,83.000000,57.666700,0.563121,0.237499,0.048623,0.003363,0.000055,-0.018267,0.003363,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,2,79,0,0,2,4.736512,94.000000,0.592064,28,0.274431,32,0,0,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,-1,28,26,26,94.000000,83.000000,57.666700,0.582349,0.228960,0.048623,0.000055,-0.003577,-0.021178,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,2,80,1,1,4,0.000000,83.000000,0.481928,26,0.274431,32,0,1,0,0.274431,0.380693,0.106262,0.106262,0.274431,-0.024107,4,36,1,0,28,26,26,94.000000,83.000000,57.666700,0.425532,0.481928,0.693641,0.000927,0.000055,-0.003381,0.000927,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,1,0,0,1,3.507852,96.166700,1.169284,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.168665,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,2,0,0,3,0.000000,96.166700,1.039861,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.000016,-0.001046,-0.003445,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,3,1,1,1,3.335248,83.333300,1.111749,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.125241,0.811322,0.001240,0.000016,-0.003406,0.001240,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,4,2,2,1,2.497234,54.000000,0.832411,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.080967,0.850832,0.004582,0.003225,0.000016,0.004582,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,5,2,2,2,0.399999,54.000000,0.050000,22,0.349788,43,0,0,1,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.226357,0.049905,0.032483,0.027379,0.000016,0.032483,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,6,0,0,2,3.423964,96.166700,0.427995,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427763,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,7,1,1,1,3.347994,83.333300,1.115998,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.124179,0.811322,0.001241,0.000016,-0.003405,0.001241,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,8,2,2,1,2.471576,54.000000,0.823859,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.080967,0.852258,0.004579,0.003222,0.000016,0.004579,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,9,0,0,2,3.423970,96.166700,0.427996,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427763,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,10,0,0,3,0.000000,96.166700,1.039861,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.000016,-0.001046,-0.003445,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,11,0,0,1,3.506020,96.166700,1.168673,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.168752,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,12,2,2,1,2.574782,54.000000,0.858261,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.080967,0.846524,0.004591,0.003234,0.000016,0.004591,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,13,0,0,2,3.423998,96.166700,0.428000,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427762,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,14,0,0,2,3.423998,96.166700,0.428000,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427762,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,15,0,0,2,3.423986,96.166700,0.427998,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427763,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,16,0,0,1,3.507242,96.166700,1.169081,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.168694,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,17,0,0,2,3.424001,96.166700,0.428000,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427762,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,18,0,0,4,0.000000,96.166700,0.415944,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000016,-0.000753,-0.002494,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,19,0,0,1,3.507242,96.166700,1.169081,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.168694,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,20,1,1,4,0.000000,83.333300,0.480000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000789,0.000016,-0.001732,0.000789,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,21,0,0,3,0.000000,96.166700,1.039861,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.000016,-0.001046,-0.003445,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,22,2,2,1,2.635262,54.000000,0.878421,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.080967,0.843164,0.004598,0.003241,0.000016,0.004598,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,23,2,2,4,0.000000,54.000000,0.740741,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.002563,0.001782,0.000016,0.002563,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,24,0,0,2,3.426169,96.166700,0.428271,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427743,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,25,2,2,1,2.596775,54.000000,0.865592,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.080967,0.845302,0.004594,0.003236,0.000016,0.004594,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,26,1,1,1,3.420488,83.333300,1.140163,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.118138,0.811322,0.001248,0.000016,-0.003398,0.001248,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,27,0,0,2,3.389030,96.166700,0.423629,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.428075,0.226357,0.047758,0.000016,-0.004483,-0.029893,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,28,1,1,2,1.860101,83.333300,0.232513,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.235294,0.047758,0.003884,0.000016,-0.026469,0.003884,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,29,1,1,2,1.859044,83.333300,0.232381,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.235306,0.047758,0.003884,0.000016,-0.026469,0.003884,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,30,1,1,2,1.858996,83.333300,0.232375,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.235307,0.047758,0.003884,0.000016,-0.026469,0.003884,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,31,1,1,3,0.000000,83.333300,1.200000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.001085,0.000016,-0.002397,0.001085,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,32,1,1,1,3.303996,83.333300,1.101332,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.127846,0.811322,0.001237,0.000016,-0.003409,0.001237,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,33,0,0,4,0.000000,96.166700,0.415944,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000016,-0.000753,-0.002494,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,34,1,1,1,3.430417,83.333300,1.143472,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.117310,0.811322,0.001249,0.000016,-0.003397,0.001249,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,35,0,0,2,3.423925,96.166700,0.427991,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427763,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,36,0,0,4,0.000000,96.166700,0.415944,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000016,-0.000753,-0.002494,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,37,2,2,4,0.000000,54.000000,0.740741,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.002563,0.001782,0.000016,0.002563,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,38,0,0,2,3.423982,96.166700,0.427998,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427763,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,39,2,2,1,2.585779,54.000000,0.861926,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.080967,0.845913,0.004592,0.003235,0.000016,0.004592,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,40,1,1,2,1.873239,83.333300,0.234155,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.235145,0.047758,0.003888,0.000016,-0.026466,0.003888,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,41,2,2,2,0.402196,54.000000,0.050275,22,0.349788,43,0,0,1,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.226357,0.049814,0.032547,0.027441,0.000016,0.032547,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,42,0,0,2,3.423926,96.166700,0.427991,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427763,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,43,1,1,3,0.000000,83.333300,1.200000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.001085,0.000016,-0.002397,0.001085,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,44,2,2,4,0.000000,54.000000,0.740741,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.002563,0.001782,0.000016,0.002563,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,45,2,2,3,0.000000,54.000000,1.851852,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.003547,0.002463,0.000016,0.003547,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,46,2,2,3,0.000000,54.000000,1.851852,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.003547,0.002463,0.000016,0.003547,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,47,1,1,2,1.874273,83.333300,0.234284,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.235133,0.047758,0.003888,0.000016,-0.026465,0.003888,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,48,1,1,4,0.000000,83.333300,0.480000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000789,0.000016,-0.001732,0.000789,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,49,0,0,2,3.426185,96.166700,0.428273,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427743,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,50,1,1,2,1.893912,83.333300,0.236739,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.234910,0.047758,0.003894,0.000016,-0.026460,0.003894,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,51,2,2,4,0.000000,54.000000,0.740741,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.002563,0.001782,0.000016,0.002563,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,52,2,2,2,0.397795,54.000000,0.049724,22,0.349788,43,0,0,1,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.226357,0.049997,0.032419,0.027316,0.000016,0.032419,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,53,2,2,3,0.000000,54.000000,1.851852,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.003547,0.002463,0.000016,0.003547,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,54,1,1,2,1.891822,83.333300,0.236478,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.234934,0.047758,0.003894,0.000016,-0.026461,0.003894,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,55,2,2,3,0.000000,54.000000,1.851852,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.003547,0.002463,0.000016,0.003547,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,56,1,1,2,1.891869,83.333300,0.236484,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.234933,0.047758,0.003894,0.000016,-0.026461,0.003894,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,57,0,0,1,3.499848,96.166700,1.166616,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.169046,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,58,0,0,1,3.506631,96.166700,1.168877,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.168723,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,59,0,0,4,0.000000,96.166700,0.415944,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000016,-0.000753,-0.002494,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,60,0,0,2,3.426116,96.166700,0.428265,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427744,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,61,1,1,4,0.000000,83.333300,0.480000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000789,0.000016,-0.001732,0.000789,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,62,0,0,1,3.507798,96.166700,1.169266,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.168668,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,63,1,1,2,1.891803,83.333300,0.236475,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.234934,0.047758,0.003894,0.000016,-0.026461,0.003894,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,64,1,1,4,0.000000,83.333300,0.480000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000789,0.000016,-0.001732,0.000789,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,65,2,2,4,0.000000,54.000000,0.740741,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.002563,0.001782,0.000016,0.002563,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,66,1,1,2,1.890687,83.333300,0.236336,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.234947,0.047758,0.003893,0.000016,-0.026461,0.003893,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,67,2,2,1,2.450805,54.000000,0.816935,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.133326,1.080967,0.853412,0.004577,0.003220,0.000016,0.004577,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,68,0,0,4,0.000000,96.166700,0.415944,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000016,-0.000753,-0.002494,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,69,2,2,4,0.000000,54.000000,0.740741,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.002563,0.001782,0.000016,0.002563,4,4,0,fixed,4,4,0,0,3.000000,4.000000
