seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,logistic,8,2,75,1,1,1,2.516746,71.833300,0.838915,16,0.503218,36,0,1,0,0.503218,0.503218,0.000000,0.000000,0.503218,0.163627,0,0,1,-1,36,16,28,113.000000,71.833300,18.500000,0.719188,0.837099,0.809987,-0.008074,0.000290,0.003735,0.003735,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,76,0,0,2,2.220715,113.000000,0.277589,36,0.503218,36,0,0,0,0.503218,0.503218,0.000000,0.000000,0.503218,0.163627,0,0,1,0,36,16,28,113.000000,71.833300,18.500000,0.277175,0.295487,0.268017,0.000290,0.008459,0.011248,0.011248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,77,1,1,1,2.499312,71.833300,0.833104,16,0.503218,36,0,1,0,0.503218,0.503218,0.000000,0.000000,0.503218,0.163627,0,0,1,-1,36,16,28,113.000000,71.833300,18.500000,0.719188,0.837486,0.804376,-0.008075,0.000290,0.003706,0.003706,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,78,0,0,2,2.220780,113.000000,0.277598,36,0.503218,36,0,0,0,0.503218,0.503218,0.000000,0.000000,0.503218,0.163627,0,0,1,0,36,16,28,113.000000,71.833300,18.500000,0.277175,0.295487,0.268025,0.000290,0.008459,0.011248,0.011248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,79,2,2,4,0.000000,18.500000,2.162162,28,0.503218,36,0,2,0,0.503218,0.503218,0.000000,0.000000,0.503218,0.163627,0,0,1,-1,36,16,28,113.000000,71.833300,18.500000,0.353982,0.556845,2.162162,-0.017944,-0.007595,0.000290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,80,0,0,2,2.220785,113.000000,0.277598,36,0.503218,36,0,0,0,0.503218,0.503218,0.000000,0.000000,0.503218,0.163627,0,0,1,0,36,16,28,113.000000,71.833300,18.500000,0.277175,0.295487,0.268026,0.000290,0.008459,0.011248,0.011248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,1,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,2,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,3,0,0,2,2.245825,113.000000,0.280728,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277094,0.293035,0.271048,0.000306,0.008373,0.011433,0.011433,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,4,0,0,2,2.217448,113.000000,0.277181,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277195,0.293035,0.267623,0.000306,0.008368,0.011272,0.011272,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,5,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,6,0,0,2,2.214097,113.000000,0.276762,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277207,0.293035,0.267219,0.000306,0.008368,0.011253,0.011253,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,7,0,0,2,2.222985,113.000000,0.277873,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277175,0.293035,0.268291,0.000306,0.008369,0.011304,0.011304,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,8,0,0,2,2.222983,113.000000,0.277873,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277175,0.293035,0.268291,0.000306,0.008369,0.011304,0.011304,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,9,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,10,0,0,2,2.190107,113.000000,0.273763,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277293,0.293035,0.264323,0.000306,0.008364,0.011113,0.011113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,11,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,12,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,13,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,14,1,1,1,2.543327,71.166700,0.847776,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.829100,0.818542,-0.008015,0.000306,0.003868,0.003868,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,15,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,16,0,0,2,2.221838,113.000000,0.277730,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277180,0.293035,0.268153,0.000306,0.008369,0.011297,0.011297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,17,0,0,2,2.190107,113.000000,0.273763,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277293,0.293035,0.264323,0.000306,0.008364,0.011113,0.011113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,18,1,1,1,2.573261,71.166700,0.857754,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.828435,0.828176,-0.008012,0.000306,0.003917,0.003917,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,19,0,0,2,2.189025,113.000000,0.273628,36,0.503839,36,1,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277297,0.293035,0.264193,0.000306,0.008364,0.011107,0.011107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,20,0,0,2,2.209786,113.000000,0.276223,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277223,0.293035,0.266698,0.000306,0.008367,0.011228,0.011228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,21,0,0,2,2.221838,113.000000,0.277730,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277180,0.293035,0.268153,0.000306,0.008369,0.011297,0.011297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,22,0,0,2,2.209786,113.000000,0.276223,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277223,0.293035,0.266698,0.000306,0.008367,0.011228,0.011228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,23,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,24,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,25,0,0,2,2.210820,113.000000,0.276352,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277219,0.293035,0.266823,0.000306,0.008367,0.011234,0.011234,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,26,0,0,2,2.207611,113.000000,0.275951,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277230,0.293035,0.266436,0.000306,0.008367,0.011215,0.011215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,27,0,0,2,2.209797,113.000000,0.276225,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277223,0.293035,0.266700,0.000306,0.008367,0.011228,0.011228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,28,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,29,0,0,2,2.246959,113.000000,0.280870,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277090,0.293035,0.271185,0.000306,0.008373,0.011439,0.011439,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,30,0,0,2,2.246935,113.000000,0.280867,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277090,0.293035,0.271182,0.000306,0.008373,0.011439,0.011439,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,31,0,0,2,2.191324,113.000000,0.273915,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277288,0.293035,0.264470,0.000306,0.008365,0.011120,0.011120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,32,1,1,1,2.437029,71.166700,0.812343,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.831462,0.784331,-0.008024,0.000306,0.003686,0.003686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,33,1,1,1,2.124505,71.166700,0.708168,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.838407,0.683749,-0.008053,0.000306,0.003053,0.003053,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,34,1,1,1,2.556767,71.166700,0.852256,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.828801,0.822867,-0.008013,0.000306,0.003890,0.003890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,35,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,36,0,0,2,2.190219,113.000000,0.273777,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277292,0.293035,0.264337,0.000306,0.008364,0.011114,0.011114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,37,0,0,2,2.190231,113.000000,0.273779,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277292,0.293035,0.264338,0.000306,0.008364,0.011114,0.011114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,38,0,0,2,2.246959,113.000000,0.280870,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277090,0.293035,0.271185,0.000306,0.008373,0.011439,0.011439,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,39,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,40,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,41,0,0,2,2.239321,113.000000,0.279915,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277117,0.293035,0.270263,0.000306,0.008372,0.011396,0.011396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,42,1,1,1,2.247256,71.166700,0.749085,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.835679,0.723255,-0.008042,0.000306,0.003322,0.003322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,43,0,0,2,2.189126,113.000000,0.273641,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277296,0.293035,0.264205,0.000306,0.008364,0.011108,0.011108,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,44,1,1,1,2.790745,71.166700,0.930248,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.823602,0.898171,-0.007991,0.000306,0.004242,0.004242,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,45,0,0,2,2.189078,113.000000,0.273635,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277297,0.293035,0.264199,0.000306,0.008364,0.011107,0.011107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,46,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,47,1,1,1,2.481887,71.166700,0.827296,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.830465,0.798768,-0.008020,0.000306,0.003765,0.003765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,48,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,49,0,0,2,2.227231,113.000000,0.278404,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277160,0.293035,0.268804,0.000306,0.008370,0.011328,0.011328,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,50,0,0,2,2.238204,113.000000,0.279775,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277121,0.293035,0.270128,0.000306,0.008371,0.011390,0.011390,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,51,0,0,2,2.239321,113.000000,0.279915,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277117,0.293035,0.270263,0.000306,0.008372,0.011396,0.011396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,52,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,53,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,54,1,1,1,2.404301,71.166700,0.801434,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.832189,0.773798,-0.008027,0.000306,0.003627,0.003627,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,55,0,0,2,2.189115,113.000000,0.273639,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277296,0.293035,0.264204,0.000306,0.008364,0.011107,0.011107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,56,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,57,0,0,2,2.189138,113.000000,0.273642,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277296,0.293035,0.264206,0.000306,0.008364,0.011108,0.011108,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,58,0,0,2,2.238250,113.000000,0.279781,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277121,0.293035,0.270134,0.000306,0.008371,0.011390,0.011390,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,59,0,0,2,2.238250,113.000000,0.279781,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277121,0.293035,0.270134,0.000306,0.008371,0.011390,0.011390,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,60,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,61,0,0,2,2.239366,113.000000,0.279921,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277117,0.293035,0.270268,0.000306,0.008372,0.011397,0.011397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,62,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,63,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,64,0,0,2,2.240400,113.000000,0.280050,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277113,0.293035,0.270393,0.000306,0.008372,0.011402,0.011402,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,65,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,66,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,67,1,1,1,2.578410,71.166700,0.859470,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.828320,0.829833,-0.008011,0.000306,0.003925,0.003925,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,68,1,1,1,2.555196,71.166700,0.851732,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.828836,0.822362,-0.008013,0.000306,0.003888,0.003888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,69,1,1,1,2.707961,71.166700,0.902654,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.825441,0.871528,-0.007999,0.000306,0.004124,0.004124,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,70,1,1,1,2.492272,71.166700,0.830757,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.830235,0.802111,-0.008019,0.000306,0.003783,0.003783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,71,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,72,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
