seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,logistic,1,2,76,2,2,3,0.000000,36.833300,2.714935,28,0.526032,32,0,2,0,0.526032,0.526032,0.000000,0.000000,0.526032,0.219992,0,25,1,1,32,20,28,113.000000,78.333300,36.833300,0.884956,1.276596,2.714935,-0.010629,-0.003253,0.002894,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,2,77,0,0,2,2.495148,113.000000,0.311894,32,0.526032,32,0,0,0,0.526032,0.526032,0.000000,0.000000,0.526032,0.219992,0,25,1,0,32,20,28,113.000000,78.333300,36.833300,0.311837,0.261962,0.301139,0.002894,0.006884,0.013571,0.013571,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,2,78,2,2,3,0.000000,36.833300,2.714935,28,0.526032,32,0,2,0,0.526032,0.526032,0.000000,0.000000,0.526032,0.219992,0,25,1,1,32,20,28,113.000000,78.333300,36.833300,0.884956,1.276596,2.714935,-0.010629,-0.003253,0.002894,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,2,79,2,2,4,0.000000,36.833300,1.085974,28,0.526032,32,0,2,0,0.526032,0.526032,0.000000,0.000000,0.526032,0.219992,0,25,1,-1,32,20,28,113.000000,78.333300,36.833300,0.353982,0.510639,1.085974,-0.014395,-0.005371,0.002894,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,2,80,2,2,3,0.000000,36.833300,2.714935,28,0.526032,32,0,2,0,0.526032,0.526032,0.000000,0.000000,0.526032,0.219992,0,25,1,1,32,20,28,113.000000,78.333300,36.833300,0.884956,1.276596,2.714935,-0.010629,-0.003253,0.002894,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,1,0,0,2,2.749740,113.000000,0.343718,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.310841,0.237264,0.331865,0.000794,0.003155,0.014002,0.014002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,2,0,0,2,2.481931,113.000000,0.310241,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311921,0.237264,0.299543,0.000794,0.003112,0.012633,0.012633,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,3,1,1,1,2.012962,74.666700,0.670987,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.663990,0.647850,-0.005033,0.000794,0.006276,0.006276,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,4,1,1,1,1.922211,74.666700,0.640737,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.665582,0.618643,-0.005047,0.000794,0.005972,0.005972,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,5,0,0,2,2.709305,113.000000,0.338663,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311004,0.237264,0.326985,0.000794,0.003148,0.013812,0.013812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,6,1,1,1,2.040794,74.666700,0.680265,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.663502,0.656807,-0.005029,0.000794,0.006363,0.006363,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,7,0,0,2,2.475339,113.000000,0.309417,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311948,0.237264,0.298748,0.000794,0.003111,0.012596,0.012596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,8,0,0,2,2.511486,113.000000,0.313936,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311802,0.237264,0.303110,0.000794,0.003117,0.012798,0.012798,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,9,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,10,0,0,2,2.475344,113.000000,0.309418,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311948,0.237264,0.298748,0.000794,0.003111,0.012596,0.012596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,11,1,1,1,2.062683,74.666700,0.687561,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.663118,0.663852,-0.005026,0.000794,0.006431,0.006431,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,12,0,0,2,2.511462,113.000000,0.313933,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311802,0.237264,0.303107,0.000794,0.003117,0.012798,0.012798,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,13,0,0,2,2.511462,113.000000,0.313933,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311802,0.237264,0.303107,0.000794,0.003117,0.012798,0.012798,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,14,0,0,2,2.509311,113.000000,0.313664,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311811,0.237264,0.302848,0.000794,0.003117,0.012786,0.012786,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,15,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,16,1,1,1,1.962481,74.666700,0.654160,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.664875,0.631603,-0.005041,0.000794,0.006110,0.006110,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,17,0,0,2,2.531112,113.000000,0.316389,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311723,0.237264,0.305479,0.000794,0.003120,0.012905,0.012905,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,18,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,19,1,1,1,1.940048,74.666700,0.646683,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.665269,0.624383,-0.005044,0.000794,0.006034,0.006034,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,20,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,21,0,0,2,2.476414,113.000000,0.309552,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311943,0.237264,0.298877,0.000794,0.003111,0.012602,0.012602,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,22,1,1,1,2.072407,74.666700,0.690802,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.662947,0.666982,-0.005025,0.000794,0.006461,0.006461,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,23,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,24,1,1,1,1.962614,74.666700,0.654205,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.664873,0.631646,-0.005041,0.000794,0.006111,0.006111,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,25,0,0,2,2.530030,113.000000,0.316254,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311727,0.237264,0.305348,0.000794,0.003120,0.012899,0.012899,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,26,1,1,1,2.251574,74.666700,0.750525,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.659804,0.724645,-0.004999,0.000794,0.006963,0.006963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,27,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,28,0,0,2,2.476436,113.000000,0.309555,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311943,0.237264,0.298880,0.000794,0.003111,0.012602,0.012602,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,29,1,1,1,2.006429,74.666700,0.668810,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.664104,0.645747,-0.005034,0.000794,0.006255,0.006255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,30,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,31,0,0,2,2.445866,113.000000,0.305733,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312067,0.237264,0.295191,0.000794,0.003107,0.012427,0.012427,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,32,0,0,2,2.477465,113.000000,0.309683,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311939,0.237264,0.299004,0.000794,0.003112,0.012608,0.012608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,33,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,34,0,0,2,2.477495,113.000000,0.309687,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311939,0.237264,0.299008,0.000794,0.003112,0.012608,0.012608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,35,1,1,1,2.040017,74.666700,0.680006,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.663515,0.656557,-0.005030,0.000794,0.006361,0.006361,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,36,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,37,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,38,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,39,0,0,2,2.445906,113.000000,0.305738,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312066,0.237264,0.295196,0.000794,0.003107,0.012427,0.012427,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,40,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,41,0,0,2,2.445918,113.000000,0.305740,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312066,0.237264,0.295197,0.000794,0.003107,0.012427,0.012427,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,42,1,1,1,1.775593,74.666700,0.591864,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.668154,0.571455,-0.005068,0.000794,0.005421,0.005421,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,43,0,0,2,2.445859,113.000000,0.305732,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312067,0.237264,0.295190,0.000794,0.003107,0.012427,0.012427,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,44,0,0,2,2.530065,113.000000,0.316258,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311727,0.237264,0.305353,0.000794,0.003120,0.012899,0.012899,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,45,0,0,2,2.444743,113.000000,0.305593,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312071,0.237264,0.295055,0.000794,0.003106,0.012421,0.012421,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,46,0,0,2,2.444749,113.000000,0.305594,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312071,0.237264,0.295056,0.000794,0.003106,0.012421,0.012421,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,47,1,1,1,1.741257,74.666700,0.580419,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.668757,0.560405,-0.005072,0.000794,0.005279,0.005279,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,48,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,49,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,50,0,0,2,2.444719,113.000000,0.305590,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312071,0.237264,0.295052,0.000794,0.003106,0.012421,0.012421,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,51,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,52,1,1,1,2.006221,74.666700,0.668740,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.664108,0.645680,-0.005034,0.000794,0.006254,0.006254,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,53,0,0,2,2.443708,113.000000,0.305464,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312075,0.237264,0.294930,0.000794,0.003106,0.012415,0.012415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,54,0,0,2,2.443661,113.000000,0.305458,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312075,0.237264,0.294925,0.000794,0.003106,0.012414,0.012414,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,55,0,0,2,2.444766,113.000000,0.305596,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312071,0.237264,0.295058,0.000794,0.003106,0.012421,0.012421,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,56,0,0,2,2.436032,113.000000,0.304504,32,0.557672,32,1,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312106,0.237264,0.294004,0.000794,0.003105,0.012370,0.012370,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,57,1,1,1,2.138348,74.666700,0.712783,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.661790,0.688204,-0.005015,0.000794,0.006655,0.006655,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,58,1,1,1,1.767734,74.666700,0.589245,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.668292,0.568926,-0.005069,0.000794,0.005389,0.005389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,59,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,60,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,61,0,0,2,2.478683,113.000000,0.309835,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311934,0.237264,0.299151,0.000794,0.003112,0.012615,0.012615,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,62,1,1,1,1.924380,74.666700,0.641460,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.665544,0.619341,-0.005046,0.000794,0.005980,0.005980,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,63,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,64,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,65,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,66,1,1,1,2.105359,74.666700,0.701786,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.662369,0.677587,-0.005020,0.000794,0.006559,0.006559,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,67,1,1,1,2.189910,74.666700,0.729970,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.660885,0.704798,-0.005008,0.000794,0.006799,0.006799,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,68,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,69,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,70,0,0,2,2.442568,113.000000,0.305321,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.312080,0.237264,0.294793,0.000794,0.003106,0.012408,0.012408,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,71,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,72,0,0,2,2.532264,113.000000,0.316533,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311718,0.237264,0.305618,0.000794,0.003120,0.012911,0.012911,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,73,0,0,2,2.532311,113.000000,0.316539,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311718,0.237264,0.305624,0.000794,0.003120,0.012911,0.012911,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,74,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
