seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
11,logistic,1,2,76,2,2,4,0.000000,39.000000,1.025641,38,0.660485,26,0,2,0,0.660485,0.660485,0.000000,0.000000,0.660485,0.234120,0,28,1,-1,26,16,38,113.000000,73.666700,39.000000,0.353982,0.542986,1.025641,-0.003160,0.010439,0.021787,0.010439,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,2,77,2,2,4,0.000000,39.000000,1.025641,38,0.660485,26,0,2,0,0.660485,0.660485,0.000000,0.000000,0.660485,0.234120,0,28,1,-1,26,16,38,113.000000,73.666700,39.000000,0.353982,0.542986,1.025641,-0.003160,0.010439,0.021787,0.010439,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,2,78,1,1,1,2.433184,73.666700,0.811061,16,0.660485,26,0,1,0,0.660485,0.660485,0.000000,0.000000,0.660485,0.234120,0,28,1,-1,26,16,38,113.000000,73.666700,39.000000,0.987646,0.901190,0.790265,0.013421,0.021787,0.027015,0.027015,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,2,79,1,1,1,2.535472,73.666700,0.845157,16,0.660485,26,0,1,0,0.660485,0.660485,0.000000,0.000000,0.660485,0.234120,0,28,1,-1,26,16,38,113.000000,73.666700,39.000000,0.987646,0.898917,0.823487,0.013436,0.021787,0.027332,0.027332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,2,80,1,1,1,3.191352,73.666700,1.063784,16,0.660485,26,0,1,0,0.660485,0.660485,0.000000,0.000000,0.660485,0.234120,0,28,1,-1,26,16,38,113.000000,73.666700,39.000000,0.987646,0.884342,1.036507,0.013534,0.021787,0.028913,0.028913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,1,1,1,1,2.492210,70.000000,0.830737,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.830114,0.809436,0.008602,0.018098,0.026397,0.026397,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,2,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,3,0,0,2,1.425139,113.000000,0.178142,26,0.755202,26,1,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.392040,0.292995,0.173575,0.018098,0.021405,0.012878,0.021405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,4,1,1,1,2.449808,70.000000,0.816603,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.831056,0.795664,0.008592,0.018098,0.026224,0.026224,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,5,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,6,1,1,1,2.553326,70.000000,0.851109,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.828756,0.829285,0.008615,0.018098,0.026637,0.026637,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,7,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,8,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,9,1,1,1,2.520823,70.000000,0.840274,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.829478,0.818729,0.008608,0.018098,0.026511,0.026511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,10,0,0,2,3.180335,113.000000,0.397542,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383264,0.292995,0.387348,0.018098,0.021828,0.037504,0.037504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,11,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,12,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,13,0,0,2,3.181369,113.000000,0.397671,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383259,0.292995,0.387474,0.018098,0.021828,0.037511,0.037511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,14,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,15,0,0,2,3.202136,113.000000,0.400267,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383155,0.292995,0.390004,0.018098,0.021834,0.037648,0.037648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,16,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,17,1,1,1,2.354739,70.000000,0.784913,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.833169,0.764787,0.008571,0.018098,0.025815,0.025815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,18,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,19,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,20,0,0,2,3.180288,113.000000,0.397536,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383264,0.292995,0.387343,0.018098,0.021828,0.037504,0.037504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,21,0,0,2,3.170473,113.000000,0.396309,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383313,0.292995,0.386147,0.018098,0.021826,0.037438,0.037438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,22,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,23,1,1,1,2.522448,70.000000,0.840816,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.829442,0.819257,0.008608,0.018098,0.026517,0.026517,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,24,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,25,0,0,2,3.181369,113.000000,0.397671,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383259,0.292995,0.387474,0.018098,0.021828,0.037511,0.037511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,26,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,27,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,28,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,29,1,1,1,2.453398,70.000000,0.817799,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.830977,0.796830,0.008593,0.018098,0.026239,0.026239,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,30,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,31,0,0,2,3.207549,113.000000,0.400944,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383128,0.292995,0.390663,0.018098,0.021835,0.037683,0.037683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,32,0,0,2,3.207554,113.000000,0.400944,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383128,0.292995,0.390664,0.018098,0.021835,0.037683,0.037683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,33,0,0,2,3.206485,113.000000,0.400811,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383133,0.292995,0.390533,0.018098,0.021835,0.037676,0.037676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,34,1,1,1,2.527830,70.000000,0.842610,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.829323,0.821004,0.008609,0.018098,0.026538,0.026538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,35,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,36,0,0,2,3.212953,113.000000,0.401619,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383101,0.292995,0.391321,0.018098,0.021836,0.037718,0.037718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,37,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,38,0,0,2,3.212958,113.000000,0.401620,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383101,0.292995,0.391322,0.018098,0.021836,0.037718,0.037718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,39,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,40,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,41,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,42,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,43,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,44,0,0,2,3.180288,113.000000,0.397536,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383264,0.292995,0.387343,0.018098,0.021828,0.037504,0.037504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,45,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,46,1,1,1,2.602868,70.000000,0.867623,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.827655,0.845376,0.008626,0.018098,0.026824,0.026824,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,47,0,0,2,3.170508,113.000000,0.396314,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383313,0.292995,0.386152,0.018098,0.021826,0.037439,0.037439,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,48,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,49,0,0,2,3.178203,113.000000,0.397275,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383274,0.292995,0.387089,0.018098,0.021828,0.037490,0.037490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,50,0,0,2,3.213141,113.000000,0.401643,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383100,0.292995,0.391344,0.018098,0.021836,0.037720,0.037720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,51,0,0,2,3.180288,113.000000,0.397536,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383264,0.292995,0.387343,0.018098,0.021828,0.037504,0.037504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,52,1,1,1,2.448287,70.000000,0.816096,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.831090,0.795170,0.008592,0.018098,0.026218,0.026218,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,53,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,54,0,0,2,3.214222,113.000000,0.401778,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383094,0.292995,0.391476,0.018098,0.021837,0.037727,0.037727,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,55,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,56,0,0,2,1.801090,113.000000,0.225136,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.390160,0.292995,0.219364,0.018098,0.021494,0.021939,0.021939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,57,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,58,1,1,1,2.493108,70.000000,0.831036,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.830094,0.809727,0.008602,0.018098,0.026401,0.026401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,59,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,60,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,61,0,0,2,3.168293,113.000000,0.396037,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383324,0.292995,0.385882,0.018098,0.021825,0.037424,0.037424,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,62,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,63,1,1,1,2.511451,70.000000,0.837150,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.829686,0.815685,0.008606,0.018098,0.026474,0.026474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,64,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,65,0,0,2,3.217501,113.000000,0.402188,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383078,0.292995,0.391875,0.018098,0.021837,0.037748,0.037748,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,66,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,67,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,68,0,0,2,3.180288,113.000000,0.397536,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383264,0.292995,0.387343,0.018098,0.021828,0.037504,0.037504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,69,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,70,0,0,2,3.168293,113.000000,0.396037,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383324,0.292995,0.385882,0.018098,0.021825,0.037424,0.037424,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,71,0,0,2,3.182504,113.000000,0.397813,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383253,0.292995,0.387613,0.018098,0.021829,0.037518,0.037518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,72,0,0,2,3.181459,113.000000,0.397682,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383258,0.292995,0.387485,0.018098,0.021829,0.037512,0.037512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,73,2,2,3,0.000000,20.166700,4.958669,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,1,26,16,38,113.000000,70.000000,20.166700,0.884956,1.428571,4.958669,-0.007445,0.005574,0.018098,0.005574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,74,1,1,1,2.517893,70.000000,0.839298,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.829543,0.817777,0.008607,0.018098,0.026499,0.026499,1,0,1,fixed,1,1,0,0,3.000000,4.000000
