seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
22,logistic,1,2,76,2,2,3,0.000000,56.166700,1.780414,38,0.619977,27,0,2,0,0.619977,0.619977,0.000000,0.000000,0.619977,0.274602,0,14,1,1,27,15,38,113.000000,72.333300,56.166700,0.884956,1.382489,1.780414,-0.012235,-0.001968,0.003251,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,2,77,2,2,4,0.000000,56.166700,0.712166,38,0.619977,27,0,2,0,0.619977,0.619977,0.000000,0.000000,0.619977,0.274602,0,14,1,-1,27,15,38,113.000000,72.333300,56.166700,0.353982,0.552996,0.712166,-0.016146,-0.003123,0.003251,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,2,78,0,0,2,2.957394,113.000000,0.369674,27,0.619977,27,0,0,0,0.619977,0.619977,0.000000,0.000000,0.619977,0.274602,0,14,1,0,27,15,38,113.000000,72.333300,56.166700,0.370040,0.381318,0.360195,0.003251,0.011915,0.015774,0.015774,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,2,79,1,1,1,3.847402,72.333300,1.282467,15,0.619977,27,0,1,0,0.619977,0.619977,0.000000,0.000000,0.619977,0.274602,0,14,1,-1,27,15,38,113.000000,72.333300,56.166700,0.951497,1.070507,1.249583,-0.006120,0.003251,0.008113,0.008113,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,2,80,1,1,1,3.793317,72.333300,1.264439,15,0.619977,27,0,1,0,0.619977,0.619977,0.000000,0.000000,0.619977,0.274602,0,14,1,-1,27,15,38,113.000000,72.333300,56.166700,0.951497,1.071795,1.232018,-0.006125,0.003251,0.008052,0.008052,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,1,0,0,2,2.966186,113.000000,0.370773,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369544,0.311443,0.361266,0.000284,0.007534,0.019551,0.019551,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,2,0,0,2,2.928965,113.000000,0.366121,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369723,0.311443,0.356733,0.000284,0.007524,0.019268,0.019268,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,3,1,1,1,2.464337,71.000000,0.821446,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.890485,0.800383,-0.011224,0.000284,0.007200,0.007200,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,4,0,0,2,2.952970,113.000000,0.369121,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359657,0.000284,0.007530,0.019452,0.019452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,5,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,6,1,1,1,2.769268,71.000000,0.923089,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.883225,0.899420,-0.011162,0.000284,0.008302,0.008302,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,7,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,8,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,9,1,1,1,2.720752,71.000000,0.906917,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.884380,0.883663,-0.011172,0.000284,0.008142,0.008142,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,10,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,11,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,12,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,13,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,14,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,15,1,1,1,2.822396,71.000000,0.940799,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.881960,0.916676,-0.011151,0.000284,0.008471,0.008471,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,16,0,0,2,2.952959,113.000000,0.369120,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359655,0.000284,0.007530,0.019451,0.019451,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,17,1,1,1,2.555196,71.000000,0.851732,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.888322,0.829893,-0.011206,0.000284,0.007554,0.007554,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,18,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,19,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,20,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,21,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,22,0,0,2,2.952977,113.000000,0.369122,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359657,0.000284,0.007530,0.019452,0.019452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,23,1,1,1,2.522340,71.000000,0.840780,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.889104,0.819221,-0.011212,0.000284,0.007429,0.007429,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,24,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,25,0,0,2,2.974759,113.000000,0.371845,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369502,0.311443,0.362310,0.000284,0.007536,0.019615,0.019615,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,26,0,0,2,2.952917,113.000000,0.369115,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359650,0.000284,0.007530,0.019451,0.019451,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,27,0,0,2,2.953001,113.000000,0.369125,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359660,0.000284,0.007530,0.019452,0.019452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,28,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,29,0,0,2,2.979096,113.000000,0.372387,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369482,0.311443,0.362839,0.000284,0.007537,0.019648,0.019648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,30,0,0,2,2.953030,113.000000,0.369129,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359664,0.000284,0.007530,0.019452,0.019452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,31,1,1,1,2.814475,71.000000,0.938158,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.882148,0.914103,-0.011153,0.000284,0.008446,0.008446,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,32,0,0,2,2.953030,113.000000,0.369129,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359664,0.000284,0.007530,0.019452,0.019452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,33,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,34,0,0,2,2.953059,113.000000,0.369132,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359667,0.000284,0.007530,0.019452,0.019452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,35,0,0,2,2.951930,113.000000,0.368991,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359530,0.000284,0.007530,0.019444,0.019444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,36,1,1,1,2.606188,71.000000,0.868729,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.887107,0.846454,-0.011195,0.000284,0.007742,0.007742,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,37,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,38,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,39,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,40,0,0,2,2.951943,113.000000,0.368993,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359532,0.000284,0.007530,0.019444,0.019444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,41,0,0,2,2.951913,113.000000,0.368989,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359528,0.000284,0.007530,0.019444,0.019444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,42,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,43,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,44,1,1,1,2.535036,71.000000,0.845012,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.888802,0.823345,-0.011210,0.000284,0.007478,0.007478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,45,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,46,1,1,1,2.537583,71.000000,0.845861,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.888741,0.824172,-0.011209,0.000284,0.007487,0.007487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,47,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,48,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,49,0,0,2,2.951901,113.000000,0.368988,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359526,0.000284,0.007530,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,50,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,51,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,52,0,0,2,2.980213,113.000000,0.372527,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369476,0.311443,0.362975,0.000284,0.007537,0.019656,0.019656,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,53,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,54,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,55,0,0,2,2.951925,113.000000,0.368991,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359529,0.000284,0.007530,0.019444,0.019444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,56,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,57,0,0,2,2.951901,113.000000,0.368988,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359526,0.000284,0.007530,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,58,0,0,2,2.951925,113.000000,0.368991,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359529,0.000284,0.007530,0.019444,0.019444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,59,0,0,2,2.951923,113.000000,0.368990,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359529,0.000284,0.007530,0.019444,0.019444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,60,0,0,2,2.951936,113.000000,0.368992,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369612,0.311443,0.359531,0.000284,0.007530,0.019444,0.019444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,61,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,62,0,0,2,2.980224,113.000000,0.372528,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369476,0.311443,0.362976,0.000284,0.007537,0.019656,0.019656,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,63,1,1,1,2.579632,71.000000,0.859877,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.887740,0.837829,-0.011201,0.000284,0.007645,0.007645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,64,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,65,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,66,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,67,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,68,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,69,0,0,2,2.980277,113.000000,0.372535,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369476,0.311443,0.362983,0.000284,0.007537,0.019657,0.019657,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,70,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,71,1,1,1,2.716118,71.000000,0.905373,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.884490,0.882158,-0.011173,0.000284,0.008126,0.008126,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,72,0,0,2,2.928942,113.000000,0.366118,27,0.768602,27,1,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369723,0.311443,0.356730,0.000284,0.007524,0.019268,0.019268,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,73,0,0,2,2.953060,113.000000,0.369132,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369607,0.311443,0.359668,0.000284,0.007530,0.019452,0.019452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,74,1,1,1,2.901224,71.000000,0.967075,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.880083,0.942278,-0.011135,0.000284,0.008712,0.008712,1,0,1,fixed,1,1,0,0,3.000000,4.000000
