seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,logistic,8,2,75,0,0,1,2.346955,98.166700,0.782318,52,0.279494,36,0,0,0,0.279494,0.279494,0.000000,0.000000,0.279494,-0.060097,0,0,1,-1,52,17,11,98.166700,30.000000,17.666700,0.830710,0.738856,0.717125,0.000239,0.005262,0.005220,0.005262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,76,0,0,2,1.142000,98.166700,0.142750,52,0.279494,36,0,0,0,0.279494,0.279494,0.000000,0.000000,0.279494,-0.060097,0,0,1,0,52,17,11,98.166700,30.000000,17.666700,0.142883,0.134819,0.130854,0.000239,0.004877,0.004650,0.004877,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,77,0,0,1,2.494483,98.166700,0.831494,52,0.279494,36,0,0,0,0.279494,0.279494,0.000000,0.000000,0.279494,-0.060097,0,0,1,-1,52,17,11,98.166700,30.000000,17.666700,0.827431,0.785300,0.762203,0.000239,0.005348,0.005308,0.005348,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,78,0,0,2,1.144250,98.166700,0.143031,52,0.279494,36,0,0,0,0.279494,0.279494,0.000000,0.000000,0.279494,-0.060097,0,0,1,0,52,17,11,98.166700,30.000000,17.666700,0.142875,0.135085,0.131112,0.000239,0.004892,0.004665,0.004892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,79,1,1,4,0.000000,30.000000,1.333333,17,0.279494,36,0,1,0,0.279494,0.279494,0.000000,0.000000,0.279494,-0.060097,0,0,1,-1,52,17,11,98.166700,30.000000,17.666700,0.407470,1.333333,2.264147,-0.006371,0.000239,0.000541,0.000541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,2,80,0,0,2,1.142137,98.166700,0.142767,52,0.279494,36,0,0,0,0.279494,0.279494,0.000000,0.000000,0.279494,-0.060097,0,0,1,0,52,17,11,98.166700,30.000000,17.666700,0.142882,0.134836,0.130870,0.000239,0.004878,0.004651,0.004878,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,1,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,2,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,3,0,0,2,1.005420,94.666700,0.125678,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124517,0.118695,0.115204,0.000164,0.004376,0.004172,0.004376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,4,0,0,2,0.981374,94.666700,0.122672,52,0.248793,36,1,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124603,0.115857,0.112449,0.000164,0.004207,0.003998,0.004207,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,5,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,6,0,0,2,0.995665,94.666700,0.124458,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124552,0.117544,0.114087,0.000164,0.004309,0.004102,0.004309,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,7,0,0,2,1.003245,94.666700,0.125406,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124524,0.118439,0.114955,0.000164,0.004361,0.004157,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,8,0,0,2,0.990141,94.666700,0.123768,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124571,0.116892,0.113454,0.000164,0.004270,0.004062,0.004270,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,9,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,10,0,0,2,1.004286,94.666700,0.125536,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124521,0.118562,0.115074,0.000164,0.004369,0.004164,0.004369,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,11,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,12,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,13,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,14,0,0,1,2.539316,94.666700,0.846439,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.918912,0.799414,0.775902,0.000164,0.004669,0.004639,0.004669,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,15,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,16,0,0,2,1.004385,94.666700,0.125548,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124520,0.118573,0.115086,0.000164,0.004369,0.004165,0.004369,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,17,0,0,2,1.002198,94.666700,0.125275,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124528,0.118315,0.114835,0.000164,0.004354,0.004149,0.004354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,18,0,0,1,2.800324,94.666700,0.933441,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.913112,0.881584,0.855655,0.000164,0.004768,0.004740,0.004768,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,19,0,0,2,0.996682,94.666700,0.124585,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124548,0.117664,0.114203,0.000164,0.004316,0.004110,0.004316,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,20,0,0,2,0.999977,94.666700,0.124997,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124536,0.118053,0.114581,0.000164,0.004339,0.004133,0.004339,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,21,0,0,2,1.004384,94.666700,0.125548,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124520,0.118573,0.115086,0.000164,0.004369,0.004165,0.004369,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,22,0,0,2,0.998885,94.666700,0.124861,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124540,0.117924,0.114456,0.000164,0.004331,0.004125,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,23,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,24,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,25,0,0,2,1.000014,94.666700,0.125002,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124536,0.118057,0.114585,0.000164,0.004339,0.004134,0.004339,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,26,0,0,2,1.001083,94.666700,0.125135,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124532,0.118183,0.114707,0.000164,0.004346,0.004141,0.004346,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,27,0,0,2,1.001083,94.666700,0.125135,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124532,0.118183,0.114707,0.000164,0.004346,0.004141,0.004346,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,28,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,29,0,0,2,0.983524,94.666700,0.122941,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124595,0.116110,0.112695,0.000164,0.004222,0.004014,0.004222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,30,0,0,2,0.991294,94.666700,0.123912,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124567,0.117028,0.113586,0.000164,0.004278,0.004071,0.004278,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,31,0,0,2,0.983559,94.666700,0.122945,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124595,0.116115,0.112700,0.000164,0.004223,0.004014,0.004223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,32,0,0,1,2.742396,94.666700,0.914132,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.914399,0.863347,0.837954,0.000164,0.004748,0.004719,0.004748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,33,0,0,1,2.074049,94.666700,0.691350,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.929252,0.652941,0.633737,0.000164,0.004434,0.004397,0.004434,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,34,0,0,1,2.593696,94.666700,0.864565,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.917704,0.816534,0.792518,0.000164,0.004691,0.004661,0.004691,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,35,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,36,0,0,2,0.989049,94.666700,0.123631,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124575,0.116763,0.113329,0.000164,0.004262,0.004054,0.004262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,37,0,0,2,0.989078,94.666700,0.123635,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124575,0.116766,0.113332,0.000164,0.004262,0.004054,0.004262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,38,0,0,2,0.991270,94.666700,0.123909,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124567,0.117025,0.113583,0.000164,0.004278,0.004070,0.004278,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,39,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,40,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,41,0,0,2,1.003258,94.666700,0.125407,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124524,0.118440,0.114957,0.000164,0.004361,0.004157,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,42,0,0,1,2.802178,94.666700,0.934059,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.913071,0.882167,0.856221,0.000164,0.004769,0.004741,0.004769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,43,0,0,2,0.989108,94.666700,0.123638,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124575,0.116770,0.113335,0.000164,0.004262,0.004055,0.004262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,44,0,0,1,3.505056,94.666700,1.168352,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,1,52,17,11,94.666700,30.333300,17.333300,0.897451,1.103443,1.070989,0.000164,0.004967,0.004944,0.004967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,45,0,0,2,0.989095,94.666700,0.123637,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124575,0.116768,0.113334,0.000164,0.004262,0.004055,0.004262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,46,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,47,0,0,1,2.793712,94.666700,0.931237,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.913259,0.879502,0.853634,0.000164,0.004766,0.004738,0.004766,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,48,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,49,0,0,2,0.983519,94.666700,0.122940,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124595,0.116110,0.112695,0.000164,0.004222,0.004014,0.004222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,50,0,0,2,1.003217,94.666700,0.125402,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124525,0.118435,0.114952,0.000164,0.004361,0.004156,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,51,0,0,2,1.003270,94.666700,0.125409,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124524,0.118442,0.114958,0.000164,0.004362,0.004157,0.004362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,52,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,53,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,54,0,0,1,2.696436,94.666700,0.898812,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.915421,0.848878,0.823911,0.000164,0.004731,0.004702,0.004731,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,55,0,0,2,0.983506,94.666700,0.122938,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124595,0.116108,0.112693,0.000164,0.004222,0.004013,0.004222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,56,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,57,0,0,2,0.989095,94.666700,0.123637,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124575,0.116768,0.113334,0.000164,0.004262,0.004055,0.004262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,58,0,0,2,1.003210,94.666700,0.125401,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124525,0.118435,0.114951,0.000164,0.004361,0.004156,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,59,0,0,2,1.003210,94.666700,0.125401,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124525,0.118435,0.114951,0.000164,0.004361,0.004156,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,60,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,61,0,0,2,1.003226,94.666700,0.125403,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124525,0.118436,0.114953,0.000164,0.004361,0.004156,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,62,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,63,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,64,0,0,2,1.003192,94.666700,0.125399,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124525,0.118432,0.114949,0.000164,0.004361,0.004156,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,65,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,66,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,67,0,0,1,2.812343,94.666700,0.937448,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.912845,0.885367,0.859327,0.000164,0.004772,0.004745,0.004772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,68,0,0,1,2.802144,94.666700,0.934048,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.913072,0.882157,0.856211,0.000164,0.004769,0.004741,0.004769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,69,0,0,1,2.738215,94.666700,0.912738,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.914492,0.862031,0.836677,0.000164,0.004746,0.004718,0.004746,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,70,0,0,1,2.806994,94.666700,0.935665,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.912964,0.883683,0.857693,0.000164,0.004770,0.004743,0.004770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,71,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,72,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
