seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1005,logistic,8,2,76,2,2,3,0.000000,50.166700,1.993354,17,0.375500,30,0,2,0,0.375500,0.375500,0.000000,0.000000,0.375500,0.057784,0,0,1,-1,44,19,17,99.000000,30.166700,50.166700,1.010101,3.314913,1.993354,0.002673,0.011585,0.011211,0.011585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,2,77,0,0,2,1.472088,99.000000,0.184011,44,0.375500,30,0,0,0,0.375500,0.375500,0.000000,0.000000,0.375500,0.057784,0,0,1,0,44,19,17,99.000000,30.166700,50.166700,0.175631,0.174810,0.173788,0.011211,0.018886,0.018821,0.018886,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,2,78,0,0,2,1.450211,99.000000,0.181276,44,0.375500,30,0,0,0,0.375500,0.375500,0.000000,0.000000,0.375500,0.057784,0,0,1,0,44,19,17,99.000000,30.166700,50.166700,0.175726,0.172213,0.171205,0.011211,0.018713,0.018647,0.018713,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,2,79,0,0,2,1.451370,99.000000,0.181421,44,0.375500,30,0,0,0,0.375500,0.375500,0.000000,0.000000,0.375500,0.057784,0,0,1,0,44,19,17,99.000000,30.166700,50.166700,0.175721,0.172350,0.171342,0.011211,0.018722,0.018656,0.018722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,2,80,0,0,1,3.748251,99.000000,1.249417,44,0.375500,30,0,0,0,0.375500,0.375500,0.000000,0.000000,0.375500,0.057784,0,0,1,1,44,19,17,99.000000,30.166700,50.166700,1.023411,1.186946,1.180005,0.011211,0.019409,0.019400,0.019409,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,1,0,0,2,1.362755,98.333300,0.170344,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163123,0.161827,0.160881,0.010343,0.017926,0.017861,0.017926,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,2,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,3,0,0,2,1.361757,98.333300,0.170220,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163127,0.161709,0.160763,0.010343,0.017918,0.017852,0.017918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,4,0,0,2,1.338757,98.333300,0.167345,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163227,0.158977,0.158048,0.010343,0.017721,0.017654,0.017721,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,5,0,0,2,1.338757,98.333300,0.167345,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163227,0.158977,0.158048,0.010343,0.017721,0.017654,0.017721,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,6,0,0,2,1.355199,98.333300,0.169400,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163156,0.160930,0.159989,0.010343,0.017862,0.017797,0.017862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,7,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,8,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,9,0,0,2,1.338781,98.333300,0.167348,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163226,0.158980,0.158051,0.010343,0.017721,0.017655,0.017721,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,10,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,11,0,0,2,1.357396,98.333300,0.169675,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163146,0.161191,0.160248,0.010343,0.017881,0.017815,0.017881,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,12,0,0,1,3.035616,98.333300,1.011872,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,1,44,19,17,98.333300,30.333300,17.500000,0.962217,0.961278,0.955657,0.010343,0.018220,0.018209,0.018220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,13,0,0,2,1.340931,98.333300,0.167616,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163217,0.159236,0.158304,0.010343,0.017740,0.017673,0.017740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,14,0,0,1,3.042784,98.333300,1.014261,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,1,44,19,17,98.333300,30.333300,17.500000,0.962033,0.963548,0.957914,0.010343,0.018225,0.018214,0.018225,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,15,0,0,1,2.911663,98.333300,0.970554,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.965396,0.922027,0.916635,0.010343,0.018134,0.018123,0.018134,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,16,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,17,0,0,2,1.354071,98.333300,0.169259,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163161,0.160796,0.159856,0.010343,0.017852,0.017787,0.017852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,18,0,0,1,2.397378,98.333300,0.799126,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.978582,0.759170,0.754730,0.010343,0.017693,0.017679,0.017693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,19,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,20,0,0,2,1.357326,98.333300,0.169666,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163147,0.161182,0.160240,0.010343,0.017880,0.017815,0.017880,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,21,0,0,1,2.895983,98.333300,0.965328,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.965798,0.917061,0.911698,0.010343,0.018123,0.018112,0.018123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,22,0,0,2,1.359552,98.333300,0.169944,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163137,0.161447,0.160503,0.010343,0.017899,0.017834,0.017899,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,23,0,0,1,2.656046,98.333300,0.885349,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.971950,0.841081,0.836163,0.010343,0.017935,0.017922,0.017935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,24,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,25,0,0,2,1.358443,98.333300,0.169805,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163142,0.161315,0.160372,0.010343,0.017890,0.017824,0.017890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,26,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,27,0,0,2,0.582492,98.333300,0.072812,44,0.360847,30,1,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.166486,0.069171,0.068766,0.010343,0.003440,0.003299,0.003440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,28,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,29,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,30,0,0,2,1.357385,98.333300,0.169673,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163146,0.161189,0.160247,0.010343,0.017881,0.017815,0.017881,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,31,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,32,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,33,0,0,2,1.340954,98.333300,0.167619,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163217,0.159238,0.158307,0.010343,0.017740,0.017674,0.017740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,34,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,35,0,0,2,1.339814,98.333300,0.167477,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163222,0.159103,0.158172,0.010343,0.017730,0.017664,0.017730,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,36,0,0,1,3.019811,98.333300,1.006604,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,1,44,19,17,98.333300,30.333300,17.500000,0.962623,0.956273,0.950681,0.010343,0.018209,0.018198,0.018209,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,37,0,0,2,1.356327,98.333300,0.169541,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163151,0.161064,0.160122,0.010343,0.017872,0.017806,0.017872,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,38,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,39,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,40,0,0,1,3.106535,98.333300,1.035512,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,1,44,19,17,98.333300,30.333300,17.500000,0.960399,0.983736,0.977983,0.010343,0.018266,0.018255,0.018266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,41,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,42,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,43,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,44,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,45,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,46,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,47,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,48,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,49,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,50,0,0,1,3.047514,98.333300,1.015838,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,1,44,19,17,98.333300,30.333300,17.500000,0.961912,0.965046,0.959402,0.010343,0.018228,0.018217,0.018228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,51,0,0,2,1.356339,98.333300,0.169542,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163151,0.161065,0.160123,0.010343,0.017872,0.017806,0.017872,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,52,0,0,1,2.856885,98.333300,0.952295,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.966800,0.904680,0.899390,0.010343,0.018094,0.018083,0.018094,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,53,0,0,2,1.351955,98.333300,0.168994,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163170,0.160545,0.159606,0.010343,0.017834,0.017769,0.017834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,54,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,55,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,56,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,57,0,0,2,1.355247,98.333300,0.169406,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163156,0.160936,0.159994,0.010343,0.017862,0.017797,0.017862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,58,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,59,0,0,1,2.943530,98.333300,0.981177,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.964578,0.932118,0.926667,0.010343,0.018157,0.018146,0.018157,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,60,0,0,2,1.351908,98.333300,0.168988,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163170,0.160539,0.159600,0.010343,0.017834,0.017768,0.017834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,61,0,0,2,1.356317,98.333300,0.169540,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163151,0.161063,0.160121,0.010343,0.017872,0.017806,0.017872,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,62,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,63,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,64,0,0,2,0.777043,98.333300,0.097130,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.165648,0.092274,0.091734,0.010343,0.009596,0.009487,0.009596,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,65,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,66,0,0,2,1.351908,98.333300,0.168988,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163170,0.160539,0.159600,0.010343,0.017834,0.017768,0.017834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,67,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,68,0,0,2,1.351895,98.333300,0.168987,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163170,0.160538,0.159599,0.010343,0.017834,0.017768,0.017834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,69,0,0,1,2.898585,98.333300,0.966195,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.965731,0.917885,0.912517,0.010343,0.018125,0.018114,0.018125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,70,0,0,2,1.351895,98.333300,0.168987,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163170,0.160538,0.159599,0.010343,0.017834,0.017768,0.017834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,71,0,0,1,2.681193,98.333300,0.893731,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.971305,0.849044,0.844079,0.010343,0.017956,0.017944,0.017956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,72,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,73,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
