seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1006,logistic,8,2,76,1,1,4,0.000000,30.166700,1.325965,20,0.284679,34,0,1,0,0.284679,0.284679,0.000000,0.000000,0.284679,0.050560,0,0,1,-1,50,20,10,99.333300,30.166700,52.500000,0.402685,1.325965,0.761905,0.016627,0.024191,0.023527,0.023527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,2,77,0,0,2,1.242595,99.333300,0.155324,50,0.284679,34,0,0,0,0.284679,0.284679,0.000000,0.000000,0.284679,0.050560,0,0,1,0,50,20,10,99.333300,30.166700,52.500000,0.150614,0.147928,0.141204,0.024191,0.029677,0.029280,0.029677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,2,78,1,1,4,0.000000,30.166700,1.325965,20,0.284679,34,0,1,0,0.284679,0.284679,0.000000,0.000000,0.284679,0.050560,0,0,1,-1,50,20,10,99.333300,30.166700,52.500000,0.402685,1.325965,0.761905,0.016627,0.024191,0.023527,0.023527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,2,79,2,2,3,0.000000,52.500000,1.904762,10,0.284679,34,0,2,0,0.284679,0.284679,0.000000,0.000000,0.284679,0.050560,0,0,1,-1,50,20,10,99.333300,30.166700,52.500000,1.006712,3.314913,1.904762,0.018064,0.024458,0.024191,0.024458,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,2,80,0,0,2,1.243648,99.333300,0.155456,50,0.284679,34,0,0,0,0.284679,0.284679,0.000000,0.000000,0.284679,0.050560,0,0,1,0,50,20,10,99.333300,30.166700,52.500000,0.150610,0.148053,0.141324,0.024191,0.029685,0.029288,0.029685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,1,0,0,1,2.674822,96.000000,0.891607,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.915631,0.849150,0.810552,0.026649,0.031807,0.031753,0.031807,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,2,0,0,2,1.086294,96.000000,0.135787,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131928,0.129321,0.123443,0.026649,0.031615,0.031257,0.031615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,3,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,4,0,0,2,1.090672,96.000000,0.136334,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131912,0.129842,0.123940,0.026649,0.031647,0.031290,0.031647,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,5,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,6,0,0,2,1.090672,96.000000,0.136334,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131912,0.129842,0.123940,0.026649,0.031647,0.031290,0.031647,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,7,0,0,2,1.090648,96.000000,0.136331,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131912,0.129839,0.123937,0.026649,0.031646,0.031290,0.031646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,8,0,0,2,1.097219,96.000000,0.137152,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131887,0.130621,0.124684,0.026649,0.031693,0.031338,0.031693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,9,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,10,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,11,0,0,1,2.751813,96.000000,0.917271,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.913920,0.873591,0.833883,0.026649,0.031841,0.031788,0.031841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,12,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,13,0,0,2,1.081906,96.000000,0.135238,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131945,0.128798,0.122944,0.026649,0.031584,0.031225,0.031584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,14,0,0,2,1.093939,96.000000,0.136742,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131899,0.130231,0.124311,0.026649,0.031670,0.031314,0.031670,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,15,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,16,0,0,2,1.074278,96.000000,0.134285,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127890,0.122077,0.026649,0.031529,0.031167,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,17,0,0,2,1.074290,96.000000,0.134286,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127892,0.122078,0.026649,0.031529,0.031167,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,18,0,0,1,1.914136,96.000000,0.638045,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.932535,0.607662,0.580041,0.026649,0.031333,0.031257,0.031333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,19,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,20,0,0,1,3.119979,96.000000,1.039993,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,1,50,20,10,96.000000,30.333300,17.333300,0.905739,0.990470,0.945448,0.026649,0.031983,0.031936,0.031983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,21,0,0,1,3.454521,96.000000,1.151507,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,1,50,20,10,96.000000,30.333300,17.333300,0.898304,1.096673,1.046824,0.026649,0.032087,0.032044,0.032087,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,22,0,0,1,2.377118,96.000000,0.792373,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.922247,0.754641,0.720339,0.026649,0.031656,0.031595,0.031656,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,23,0,0,2,1.074314,96.000000,0.134289,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127894,0.122081,0.026649,0.031529,0.031167,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,24,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,25,0,0,2,1.089626,96.000000,0.136203,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131916,0.129717,0.123821,0.026649,0.031639,0.031282,0.031639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,26,0,0,2,1.074337,96.000000,0.134292,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127897,0.122084,0.026649,0.031529,0.031168,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,27,0,0,2,1.099463,96.000000,0.137433,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131879,0.130888,0.124939,0.026649,0.031708,0.031354,0.031708,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,28,0,0,1,2.800204,96.000000,0.933401,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.912845,0.888954,0.848547,0.026649,0.031862,0.031810,0.031862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,29,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,30,0,0,1,2.777243,96.000000,0.925748,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.913355,0.881664,0.841589,0.026649,0.031852,0.031800,0.031852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,31,0,0,2,0.179250,96.000000,0.022406,50,0.247415,34,1,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.135364,0.021339,0.020369,0.026649,-0.002035,-0.003703,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,32,0,0,2,1.074348,96.000000,0.134294,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127899,0.122085,0.026649,0.031529,0.031168,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,33,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,34,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,35,0,0,1,2.479111,96.000000,0.826370,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.919980,0.787019,0.751246,0.026649,0.031712,0.031653,0.031712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,36,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,37,0,0,2,1.074348,96.000000,0.134294,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127899,0.122085,0.026649,0.031529,0.031168,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,38,0,0,2,1.074266,96.000000,0.134283,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127889,0.122076,0.026649,0.031529,0.031167,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,39,0,0,1,2.784582,96.000000,0.928194,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.913192,0.883994,0.843813,0.026649,0.031855,0.031803,0.031855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,40,0,0,1,2.783884,96.000000,0.927961,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.913207,0.883773,0.843601,0.026649,0.031855,0.031803,0.031855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,41,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,42,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,43,0,0,2,1.101591,96.000000,0.137699,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131870,0.131142,0.125181,0.026649,0.031723,0.031370,0.031723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,44,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,45,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,46,0,0,2,1.074289,96.000000,0.134286,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127892,0.122078,0.026649,0.031529,0.031167,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,47,0,0,1,2.889305,96.000000,0.963102,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.910865,0.917240,0.875547,0.026649,0.031898,0.031847,0.031898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,48,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,49,0,0,2,1.074289,96.000000,0.134286,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127892,0.122078,0.026649,0.031529,0.031167,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,50,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,51,0,0,1,2.727007,96.000000,0.909002,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.914471,0.865716,0.826366,0.026649,0.031831,0.031777,0.031831,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,52,0,0,2,1.074301,96.000000,0.134288,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131974,0.127893,0.122080,0.026649,0.031529,0.031167,0.031529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,53,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,54,0,0,2,1.072115,96.000000,0.134014,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131982,0.127633,0.121831,0.026649,0.031513,0.031151,0.031513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,55,0,0,2,1.097302,96.000000,0.137163,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131887,0.130631,0.124693,0.026649,0.031693,0.031339,0.031693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,56,0,0,2,1.096203,96.000000,0.137025,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131891,0.130500,0.124568,0.026649,0.031685,0.031331,0.031685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,57,0,0,1,2.814708,96.000000,0.938236,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.912522,0.893558,0.852942,0.026649,0.031868,0.031816,0.031868,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,58,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,59,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,60,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,61,0,0,2,1.096203,96.000000,0.137025,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131891,0.130500,0.124568,0.026649,0.031685,0.031331,0.031685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,62,0,0,2,1.100479,96.000000,0.137560,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131875,0.131009,0.125054,0.026649,0.031715,0.031362,0.031715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,63,0,0,2,1.096203,96.000000,0.137025,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131891,0.130500,0.124568,0.026649,0.031685,0.031331,0.031685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,64,0,0,2,0.916923,96.000000,0.114615,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.132570,0.109157,0.104196,0.026649,0.030198,0.029778,0.030198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,65,0,0,2,1.101568,96.000000,0.137696,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131871,0.131139,0.125178,0.026649,0.031723,0.031370,0.031723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,66,0,0,2,1.101608,96.000000,0.137701,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131870,0.131144,0.125183,0.026649,0.031723,0.031370,0.031723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,67,0,0,2,1.098347,96.000000,0.137293,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131883,0.130756,0.124812,0.026649,0.031701,0.031346,0.031701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,68,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,69,0,0,1,3.088931,96.000000,1.029644,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,1,50,20,10,96.000000,30.333300,17.333300,0.906428,0.980613,0.936040,0.026649,0.031972,0.031925,0.031972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,70,0,0,2,1.096243,96.000000,0.137030,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131891,0.130505,0.124573,0.026649,0.031686,0.031331,0.031686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,71,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,72,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,73,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
