seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
12,logistic,1,2,77,2,2,3,0.000000,39.833300,2.510462,26,0.410363,38,0,2,0,0.410363,0.410363,0.000000,0.000000,0.410363,0.117514,0,24,1,-1,38,16,26,113.000000,76.500000,39.833300,0.884956,1.307190,2.510462,0.015383,0.022469,0.025924,0.022469,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,2,78,2,2,3,0.000000,39.833300,2.510462,26,0.410363,38,0,2,0,0.410363,0.410363,0.000000,0.000000,0.410363,0.117514,0,24,1,-1,38,16,26,113.000000,76.500000,39.833300,0.884956,1.307190,2.510462,0.015383,0.022469,0.025924,0.022469,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,2,79,0,0,2,2.158456,113.000000,0.269807,38,0.410363,38,0,0,0,0.410363,0.410363,0.000000,0.000000,0.410363,0.117514,0,24,1,0,38,16,26,113.000000,76.500000,39.833300,0.262410,0.321850,0.259814,0.025924,0.033956,0.034833,0.034833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,2,80,0,0,2,1.708169,113.000000,0.213521,38,0.410363,38,0,0,0,0.410363,0.410363,0.000000,0.000000,0.410363,0.117514,0,24,1,0,38,16,26,113.000000,76.500000,39.833300,0.263931,0.321850,0.205613,0.025924,0.033903,0.032281,0.033903,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,1,1,1,1,2.184665,71.000000,0.728222,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.836951,0.701250,0.011236,0.018940,0.021341,0.021341,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,2,0,0,2,2.157405,113.000000,0.269676,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262425,0.292996,0.259688,0.018940,0.026779,0.028896,0.028896,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,3,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,4,1,1,1,2.509378,71.000000,0.836459,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.829735,0.805479,0.011261,0.018940,0.021863,0.021863,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,5,0,0,2,2.150805,113.000000,0.268851,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262447,0.292996,0.258893,0.018940,0.026778,0.028862,0.028862,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,6,1,1,1,2.474556,71.000000,0.824852,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.830509,0.794302,0.011258,0.018940,0.021813,0.021813,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,7,0,0,2,2.145382,113.000000,0.268173,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262466,0.292996,0.258240,0.018940,0.026777,0.028834,0.028834,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,8,0,0,2,0.593451,113.000000,0.074181,38,0.442119,38,1,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.267709,0.292996,0.071434,0.018940,0.026577,0.002159,0.026577,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,9,0,0,2,2.145359,113.000000,0.268170,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262466,0.292996,0.258238,0.018940,0.026777,0.028834,0.028834,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,10,0,0,2,2.158497,113.000000,0.269812,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262421,0.292996,0.259819,0.018940,0.026779,0.028901,0.028901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,11,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,12,0,0,2,2.158521,113.000000,0.269815,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262421,0.292996,0.259822,0.018940,0.026779,0.028901,0.028901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,13,0,0,2,2.170450,113.000000,0.271306,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261258,0.018940,0.026780,0.028962,0.028962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,14,0,0,2,2.144289,113.000000,0.268036,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262469,0.292996,0.258109,0.018940,0.026777,0.028829,0.028829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,15,1,1,1,2.529538,71.000000,0.843179,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.829287,0.811950,0.011262,0.018940,0.021891,0.021891,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,16,0,0,2,2.142138,113.000000,0.267767,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262477,0.292996,0.257850,0.018940,0.026777,0.028818,0.028818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,17,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,18,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,19,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,20,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,21,0,0,2,2.145381,113.000000,0.268173,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262466,0.292996,0.258240,0.018940,0.026777,0.028834,0.028834,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,22,0,0,2,2.142103,113.000000,0.267763,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262477,0.292996,0.257846,0.018940,0.026777,0.028817,0.028817,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,23,0,0,2,2.170416,113.000000,0.271302,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261254,0.018940,0.026780,0.028961,0.028961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,24,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,25,0,0,2,2.170427,113.000000,0.271303,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261255,0.018940,0.026780,0.028961,0.028961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,26,0,0,2,2.170416,113.000000,0.271302,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261254,0.018940,0.026780,0.028961,0.028961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,27,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,28,0,0,2,2.170421,113.000000,0.271303,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261254,0.018940,0.026780,0.028961,0.028961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,29,0,0,2,2.142114,113.000000,0.267764,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262477,0.292996,0.257847,0.018940,0.026777,0.028817,0.028817,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,30,0,0,2,2.170433,113.000000,0.271304,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261256,0.018940,0.026780,0.028961,0.028961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,31,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,32,1,1,1,2.636168,71.000000,0.878723,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.826918,0.846177,0.011271,0.018940,0.022034,0.022034,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,33,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,34,1,1,1,2.576632,71.000000,0.858877,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.828241,0.827067,0.011266,0.018940,0.021956,0.021956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,35,0,0,2,2.143161,113.000000,0.267895,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262473,0.292996,0.257973,0.018940,0.026777,0.028823,0.028823,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,36,0,0,2,2.143161,113.000000,0.267895,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262473,0.292996,0.257973,0.018940,0.026777,0.028823,0.028823,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,37,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,38,1,1,1,2.453785,71.000000,0.817928,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.830971,0.787635,0.011257,0.018940,0.021783,0.021783,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,39,0,0,2,2.163844,113.000000,0.270481,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262403,0.292996,0.260463,0.018940,0.026779,0.028928,0.028928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,40,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,41,1,1,1,2.411632,71.000000,0.803877,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.831907,0.774104,0.011253,0.018940,0.021719,0.021719,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,42,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,43,0,0,2,2.158497,113.000000,0.269812,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262421,0.292996,0.259819,0.018940,0.026779,0.028901,0.028901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,44,0,0,2,2.170404,113.000000,0.271301,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261252,0.018940,0.026780,0.028961,0.028961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,45,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,46,0,0,2,2.151911,113.000000,0.268989,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262444,0.292996,0.259026,0.018940,0.026778,0.028868,0.028868,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,47,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,48,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,49,0,0,2,2.149664,113.000000,0.268708,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262451,0.292996,0.258756,0.018940,0.026778,0.028856,0.028856,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,50,0,0,2,2.165057,113.000000,0.270632,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262399,0.292996,0.260609,0.018940,0.026780,0.028934,0.028934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,51,1,1,1,2.417421,71.000000,0.805807,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.831779,0.775962,0.011254,0.018940,0.021728,0.021728,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,52,0,0,2,2.149664,113.000000,0.268708,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262451,0.292996,0.258756,0.018940,0.026778,0.028856,0.028856,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,53,1,1,1,2.491088,71.000000,0.830363,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.830142,0.799608,0.011259,0.018940,0.021837,0.021837,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,54,1,1,1,2.365536,71.000000,0.788512,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.832932,0.759308,0.011250,0.018940,0.021648,0.021648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,55,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,56,1,1,1,2.468447,71.000000,0.822816,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.830645,0.792341,0.011258,0.018940,0.021804,0.021804,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,57,0,0,2,2.149641,113.000000,0.268705,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262451,0.292996,0.258753,0.018940,0.026778,0.028856,0.028856,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,58,1,1,1,2.537159,71.000000,0.845720,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.829118,0.814397,0.011263,0.018940,0.021902,0.021902,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,59,0,0,2,2.168299,113.000000,0.271037,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262388,0.292996,0.260999,0.018940,0.026780,0.028951,0.028951,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,60,0,0,2,2.150770,113.000000,0.268846,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262447,0.292996,0.258889,0.018940,0.026778,0.028862,0.028862,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,61,0,0,2,2.167118,113.000000,0.270890,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262392,0.292996,0.260857,0.018940,0.026780,0.028945,0.028945,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,62,0,0,2,2.151793,113.000000,0.268974,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262444,0.292996,0.259012,0.018940,0.026778,0.028867,0.028867,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,63,0,0,2,2.175946,113.000000,0.271993,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262362,0.292996,0.261919,0.018940,0.026781,0.028989,0.028989,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,64,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,65,1,1,1,2.569858,71.000000,0.856619,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.828391,0.824893,0.011266,0.018940,0.021946,0.021946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,66,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,67,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,68,1,1,1,2.783032,71.000000,0.927677,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.823654,0.893319,0.011282,0.018940,0.022214,0.022214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,69,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,70,0,0,2,2.172566,113.000000,0.271571,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262374,0.292996,0.261513,0.018940,0.026781,0.028972,0.028972,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,71,1,1,1,2.438566,71.000000,0.812855,16,0.442119,38,0,1,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.682352,0.831309,0.782750,0.011255,0.018940,0.021760,0.021760,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,72,0,0,2,2.163879,113.000000,0.270485,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262403,0.292996,0.260467,0.018940,0.026779,0.028928,0.028928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,73,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,74,0,0,2,2.163915,113.000000,0.270489,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262403,0.292996,0.260471,0.018940,0.026779,0.028929,0.028929,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,75,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
