seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
36,logistic,1,2,76,2,2,4,0.000000,53.166700,0.752351,32,0.566132,28,0,2,0,0.566132,0.566132,0.000000,0.000000,0.566132,0.198042,0,24,1,-1,28,20,32,113.000000,77.000000,53.166700,0.353982,0.519481,0.752351,-0.012205,-0.002874,0.004795,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,2,77,1,1,1,1.933216,77.000000,0.644405,20,0.566132,28,0,1,0,0.566132,0.566132,0.000000,0.000000,0.566132,0.198042,0,24,1,-1,28,20,32,113.000000,77.000000,53.166700,0.918032,0.768562,0.624878,-0.000637,0.004795,0.008682,0.008682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,2,78,2,2,4,0.000000,53.166700,0.752351,32,0.566132,28,0,2,0,0.566132,0.566132,0.000000,0.000000,0.566132,0.198042,0,24,1,-1,28,20,32,113.000000,77.000000,53.166700,0.353982,0.519481,0.752351,-0.012205,-0.002874,0.004795,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,2,79,1,1,1,2.007348,77.000000,0.669116,20,0.566132,28,0,1,0,0.566132,0.566132,0.000000,0.000000,0.566132,0.198042,0,24,1,-1,28,20,32,113.000000,77.000000,53.166700,0.918032,0.767262,0.648840,-0.000628,0.004795,0.008935,0.008935,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,2,80,1,1,1,1.999734,77.000000,0.666578,20,0.566132,28,0,1,0,0.566132,0.566132,0.000000,0.000000,0.566132,0.198042,0,24,1,-1,28,20,32,113.000000,77.000000,53.166700,0.918032,0.767395,0.646379,-0.000629,0.004795,0.008910,0.008910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,1,1,1,1,2.035429,71.666700,0.678476,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.663694,0.657916,-0.003581,0.001622,0.009458,0.009458,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,2,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,3,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,4,0,0,2,2.992275,113.000000,0.374034,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.355730,0.237297,0.362700,0.001622,0.000517,0.017061,0.017061,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,5,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,6,1,1,1,1.831510,71.666700,0.610503,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.667271,0.592003,-0.003622,0.001622,0.008469,0.008469,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,7,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,8,0,0,2,3.062273,113.000000,0.382784,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.355406,0.237297,0.371185,0.001622,0.000531,0.017436,0.017436,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,9,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,10,0,0,2,2.787943,113.000000,0.348493,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337932,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,11,0,0,2,2.787966,113.000000,0.348496,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337935,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,12,0,0,2,3.059006,113.000000,0.382376,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.355421,0.237297,0.370789,0.001622,0.000530,0.017419,0.017419,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,13,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,14,0,0,2,2.896159,113.000000,0.362020,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356175,0.237297,0.351050,0.001622,0.000499,0.016518,0.016518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,15,0,0,2,2.787943,113.000000,0.348493,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337932,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,16,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,17,1,1,1,1.773843,71.666700,0.591281,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.668283,0.573363,-0.003634,0.001622,0.008151,0.008151,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,18,0,0,2,2.893966,113.000000,0.361746,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356185,0.237297,0.350784,0.001622,0.000498,0.016505,0.016505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,19,1,1,1,1.832657,71.666700,0.610886,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.667251,0.592374,-0.003622,0.001622,0.008475,0.008475,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,20,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,21,1,1,1,1.866647,71.666700,0.622216,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.666655,0.603361,-0.003615,0.001622,0.008654,0.008654,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,22,1,1,1,2.085610,71.666700,0.695203,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.662813,0.674137,-0.003570,0.001622,0.009673,0.009673,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,23,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,24,0,0,2,2.893990,113.000000,0.361749,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356185,0.237297,0.350787,0.001622,0.000498,0.016505,0.016505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,25,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,26,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,27,1,1,1,2.084351,71.666700,0.694784,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.662835,0.673730,-0.003571,0.001622,0.009668,0.009668,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,28,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,29,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,30,0,0,2,2.893961,113.000000,0.361745,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356185,0.237297,0.350783,0.001622,0.000498,0.016505,0.016505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,31,0,0,2,2.892844,113.000000,0.361605,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356190,0.237297,0.350648,0.001622,0.000498,0.016498,0.016498,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,32,1,1,1,2.189170,71.666700,0.729723,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.660996,0.707610,-0.003549,0.001622,0.010089,0.010089,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,33,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,34,1,1,1,2.086620,71.666700,0.695540,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.662795,0.674463,-0.003570,0.001622,0.009677,0.009677,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,35,0,0,2,2.787954,113.000000,0.348494,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337934,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,36,1,1,1,2.055065,71.666700,0.685022,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.663349,0.664263,-0.003577,0.001622,0.009543,0.009543,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,37,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,38,0,0,2,2.891751,113.000000,0.361469,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356195,0.237297,0.350515,0.001622,0.000498,0.016492,0.016492,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,39,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,40,0,0,2,2.789035,113.000000,0.348629,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356671,0.237297,0.338065,0.001622,0.000478,0.015872,0.015872,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,41,1,1,1,1.523981,71.666700,0.507994,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.672666,0.492600,-0.003683,0.001622,0.006509,0.006509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,42,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,43,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,44,0,0,2,2.789116,113.000000,0.348639,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356670,0.237297,0.338075,0.001622,0.000478,0.015872,0.015872,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,45,1,1,1,1.911680,71.666700,0.637227,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.665865,0.617917,-0.003606,0.001622,0.008882,0.008882,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,46,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,47,0,0,2,2.788004,113.000000,0.348501,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337940,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,48,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,49,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,50,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,51,1,1,1,2.092812,71.666700,0.697604,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.662687,0.676465,-0.003569,0.001622,0.009703,0.009703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,52,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,53,0,0,2,2.788004,113.000000,0.348501,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337940,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,54,0,0,2,2.787969,113.000000,0.348496,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337936,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,55,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,56,0,0,2,2.788017,113.000000,0.348502,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356675,0.237297,0.337941,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,57,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,58,0,0,2,2.787934,113.000000,0.348492,28,0.659693,28,1,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337931,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,59,0,0,2,2.789068,113.000000,0.348634,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356671,0.237297,0.338069,0.001622,0.000478,0.015872,0.015872,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,60,1,1,1,2.166188,71.666700,0.722063,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.661400,0.700182,-0.003554,0.001622,0.010000,0.010000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,61,0,0,2,2.891680,113.000000,0.361460,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356196,0.237297,0.350507,0.001622,0.000498,0.016492,0.016492,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,62,1,1,1,2.106992,71.666700,0.702331,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.662438,0.681048,-0.003566,0.001622,0.009762,0.009762,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,63,2,2,3,0.000000,18.500000,5.405405,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,1,28,20,32,113.000000,71.666700,18.500000,0.884956,1.395348,5.405405,-0.018266,-0.009327,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,64,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,65,1,1,1,2.075188,71.666700,0.691729,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.662996,0.670768,-0.003573,0.001622,0.009629,0.009629,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,66,0,0,2,2.789033,113.000000,0.348629,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356671,0.237297,0.338065,0.001622,0.000478,0.015871,0.015871,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,67,0,0,2,2.789009,113.000000,0.348626,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356671,0.237297,0.338062,0.001622,0.000478,0.015871,0.015871,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,68,1,1,1,2.161068,71.666700,0.720356,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.661489,0.698527,-0.003555,0.001622,0.009980,0.009980,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,69,0,0,2,2.789064,113.000000,0.348633,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356671,0.237297,0.338068,0.001622,0.000478,0.015872,0.015872,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,70,0,0,2,2.788000,113.000000,0.348500,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337939,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,71,0,0,2,3.060006,113.000000,0.382501,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.355416,0.237297,0.370910,0.001622,0.000530,0.017424,0.017424,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,72,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,73,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,74,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
