seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,logistic,8,3,74,1,1,4,0.000000,30.166700,1.325965,18,0.248107,31,0,1,0,0.248107,0.248107,0.000000,0.000000,0.248107,-0.061379,0,0,1,-1,51,18,11,91.333300,30.166700,17.833300,0.437956,1.325965,2.242995,-0.005607,0.000069,0.000307,0.000307,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,3,75,0,0,2,0.874301,91.333300,0.109288,51,0.248107,31,0,0,0,0.248107,0.248107,0.000000,0.000000,0.248107,-0.061379,0,0,1,0,51,18,11,91.333300,30.166700,17.833300,0.109136,0.103536,0.100180,0.000069,0.004250,0.003993,0.004250,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,3,76,1,1,4,0.000000,30.166700,1.325965,18,0.248107,31,0,1,0,0.248107,0.248107,0.000000,0.000000,0.248107,-0.061379,0,0,1,-1,51,18,11,91.333300,30.166700,17.833300,0.437956,1.325965,2.242995,-0.005607,0.000069,0.000307,0.000307,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,3,77,2,2,3,0.000000,17.833300,5.607487,11,0.248107,31,0,2,0,0.248107,0.248107,0.000000,0.000000,0.248107,-0.061379,0,0,1,-1,51,18,11,91.333300,30.166700,17.833300,1.094891,3.314913,5.607487,-0.005022,-0.000026,0.000069,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,3,78,0,0,2,0.872169,91.333300,0.109021,51,0.248107,31,0,0,0,0.248107,0.248107,0.000000,0.000000,0.248107,-0.061379,0,0,1,0,51,18,11,91.333300,30.166700,17.833300,0.109145,0.103283,0.099936,0.000069,0.004231,0.003973,0.004231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,3,79,0,0,2,0.875389,91.333300,0.109424,51,0.248107,31,0,0,0,0.248107,0.248107,0.000000,0.000000,0.248107,-0.061379,0,0,1,0,51,18,11,91.333300,30.166700,17.833300,0.109131,0.103664,0.100305,0.000069,0.004260,0.004003,0.004260,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,3,80,1,1,4,0.000000,30.166700,1.325965,18,0.248107,31,0,1,0,0.248107,0.248107,0.000000,0.000000,0.248107,-0.061379,0,0,1,-1,51,18,11,91.333300,30.166700,17.833300,0.437956,1.325965,2.242995,-0.005607,0.000069,0.000307,0.000307,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,1,0,0,1,3.083557,91.166700,1.027852,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,1,51,18,11,91.166700,30.166700,17.833300,0.882937,0.973755,0.942198,0.000229,0.004911,0.004885,0.004911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,2,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,3,0,0,1,2.752445,91.166700,0.917482,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.888746,0.869193,0.841025,0.000229,0.004811,0.004782,0.004811,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,4,0,0,1,2.263643,91.166700,0.754548,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.897322,0.714835,0.691669,0.000229,0.004613,0.004578,0.004613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,5,0,0,2,0.850251,91.166700,0.106281,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100688,0.097425,0.000229,0.004311,0.004059,0.004311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,6,0,0,2,0.852424,91.166700,0.106553,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106224,0.100945,0.097674,0.000229,0.004331,0.004079,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,7,0,0,1,2.943717,91.166700,0.981239,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.885390,0.929595,0.899469,0.000229,0.004871,0.004844,0.004871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,8,0,0,1,2.920482,91.166700,0.973494,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.885798,0.922257,0.892370,0.000229,0.004864,0.004837,0.004864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,9,0,0,2,0.847054,91.166700,0.105882,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106246,0.100309,0.097058,0.000229,0.004282,0.004028,0.004282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,10,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,11,0,0,1,3.155682,91.166700,1.051894,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,1,51,18,11,91.166700,30.166700,17.833300,0.881672,0.996531,0.964236,0.000229,0.004930,0.004904,0.004930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,12,0,0,1,2.500139,91.166700,0.833380,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.893173,0.789518,0.763931,0.000229,0.004718,0.004686,0.004718,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,13,0,0,2,0.852354,91.166700,0.106544,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106224,0.100937,0.097666,0.000229,0.004331,0.004079,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,14,0,0,2,0.850261,91.166700,0.106283,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100689,0.097426,0.000229,0.004312,0.004059,0.004312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,15,0,0,2,0.850249,91.166700,0.106281,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100687,0.097424,0.000229,0.004311,0.004059,0.004311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,16,0,0,1,2.663863,91.166700,0.887954,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.890300,0.841220,0.813958,0.000229,0.004780,0.004750,0.004780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,17,0,0,2,0.853588,91.166700,0.106698,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106219,0.101083,0.097807,0.000229,0.004342,0.004090,0.004342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,18,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,19,0,0,1,2.276455,91.166700,0.758818,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.897097,0.718881,0.695583,0.000229,0.004620,0.004584,0.004620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,20,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,21,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,22,0,0,1,2.757332,91.166700,0.919111,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.888660,0.870736,0.842518,0.000229,0.004813,0.004783,0.004813,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,23,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,24,0,0,2,0.843716,91.166700,0.105465,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106260,0.099914,0.096676,0.000229,0.004251,0.003997,0.004251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,25,0,0,1,2.709681,91.166700,0.903227,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.889496,0.855689,0.827958,0.000229,0.004796,0.004767,0.004796,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,26,0,0,1,2.818423,91.166700,0.939474,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.887589,0.890028,0.861185,0.000229,0.004833,0.004804,0.004833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,27,0,0,2,0.843739,91.166700,0.105467,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106260,0.099916,0.096678,0.000229,0.004251,0.003997,0.004251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,28,0,0,2,0.845866,91.166700,0.105733,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106251,0.100168,0.096922,0.000229,0.004271,0.004017,0.004271,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,29,0,0,2,0.849121,91.166700,0.106140,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106237,0.100554,0.097295,0.000229,0.004301,0.004048,0.004301,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,30,0,0,2,0.850297,91.166700,0.106287,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100693,0.097430,0.000229,0.004312,0.004059,0.004312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,31,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,32,0,0,1,2.834917,91.166700,0.944972,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.887299,0.895237,0.866225,0.000229,0.004838,0.004809,0.004838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,33,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,34,0,0,1,2.070076,91.166700,0.690025,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.900718,0.653708,0.632523,0.000229,0.004511,0.004472,0.004511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,35,0,0,2,0.849122,91.166700,0.106140,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106237,0.100554,0.097295,0.000229,0.004301,0.004048,0.004301,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,36,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,37,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,38,0,0,2,0.842612,91.166700,0.105326,51,0.242333,31,1,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106265,0.099783,0.096549,0.000229,0.004241,0.003986,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,39,0,0,1,2.225787,91.166700,0.741929,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.897986,0.702880,0.680102,0.000229,0.004595,0.004558,0.004595,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,40,0,0,2,0.850238,91.166700,0.106280,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100686,0.097423,0.000229,0.004311,0.004059,0.004311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,41,0,0,2,0.850287,91.166700,0.106286,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100692,0.097429,0.000229,0.004312,0.004059,0.004312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,42,0,0,2,0.850297,91.166700,0.106287,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100693,0.097430,0.000229,0.004312,0.004059,0.004312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,43,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,44,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,45,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,46,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,47,0,0,2,0.852460,91.166700,0.106558,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106223,0.100949,0.097678,0.000229,0.004332,0.004080,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,48,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,49,0,0,2,0.852361,91.166700,0.106545,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106224,0.100937,0.097666,0.000229,0.004331,0.004079,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,50,0,0,2,0.843716,91.166700,0.105465,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106260,0.099914,0.096676,0.000229,0.004251,0.003997,0.004251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,51,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,52,0,0,2,0.851355,91.166700,0.106419,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106228,0.100818,0.097551,0.000229,0.004322,0.004069,0.004322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,53,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,54,0,0,2,0.852482,91.166700,0.106560,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106223,0.100952,0.097680,0.000229,0.004332,0.004080,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,55,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,56,0,0,2,0.843728,91.166700,0.105466,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106260,0.099915,0.096677,0.000229,0.004251,0.003997,0.004251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,57,0,0,1,2.841064,91.166700,0.947021,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.887191,0.897178,0.868103,0.000229,0.004840,0.004811,0.004840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,58,0,0,1,2.987034,91.166700,0.995678,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.884631,0.943274,0.912705,0.000229,0.004884,0.004857,0.004884,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,59,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,60,0,0,2,0.850286,91.166700,0.106286,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106233,0.100692,0.097429,0.000229,0.004312,0.004059,0.004312,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,61,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,62,0,0,1,2.783601,91.166700,0.927867,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.888200,0.879032,0.850545,0.000229,0.004821,0.004792,0.004821,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,63,0,0,2,0.852434,91.166700,0.106554,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106224,0.100946,0.097675,0.000229,0.004331,0.004079,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,64,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,65,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,66,0,0,2,0.852447,91.166700,0.106556,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106224,0.100948,0.097676,0.000229,0.004331,0.004079,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,67,0,0,1,2.519726,91.166700,0.839909,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.892829,0.795703,0.769916,0.000229,0.004726,0.004694,0.004726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,68,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,69,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,70,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,71,0,0,2,0.852506,91.166700,0.106563,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106223,0.100955,0.097683,0.000229,0.004332,0.004080,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
