seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,logistic,8,2,75,1,1,4,0.000000,30.000000,1.333333,19,0.330734,30,0,1,0,0.330734,0.330734,0.000000,0.000000,0.330734,0.020394,0,0,1,-1,48,19,13,98.333300,30.000000,47.833300,0.406780,1.333333,0.836238,-0.007601,0.000848,0.000237,0.000237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,2,76,0,0,2,1.193460,98.333300,0.149182,48,0.330734,30,0,0,0,0.330734,0.330734,0.000000,0.000000,0.330734,0.020394,0,0,1,0,48,19,13,98.333300,30.000000,47.833300,0.149166,0.141723,0.138527,0.000848,0.006592,0.006361,0.006592,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,2,77,0,0,2,1.193424,98.333300,0.149178,48,0.330734,30,0,0,0,0.330734,0.330734,0.000000,0.000000,0.330734,0.020394,0,0,1,0,48,19,13,98.333300,30.000000,47.833300,0.149166,0.141719,0.138522,0.000848,0.006592,0.006360,0.006592,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,2,78,0,0,1,3.629594,98.333300,1.209865,48,0.330734,30,0,0,0,0.330734,0.330734,0.000000,0.000000,0.330734,0.020394,0,0,1,1,48,19,13,98.333300,30.000000,47.833300,0.897315,1.149371,1.123446,0.000848,0.007609,0.007581,0.007609,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,2,79,0,0,2,1.193401,98.333300,0.149175,48,0.330734,30,0,0,0,0.330734,0.330734,0.000000,0.000000,0.330734,0.020394,0,0,1,0,48,19,13,98.333300,30.000000,47.833300,0.149166,0.141716,0.138520,0.000848,0.006592,0.006360,0.006592,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,2,80,1,1,4,0.000000,30.000000,1.333333,19,0.330734,30,0,1,0,0.330734,0.330734,0.000000,0.000000,0.330734,0.020394,0,0,1,-1,48,19,13,98.333300,30.000000,47.833300,0.406780,1.333333,0.836238,-0.007601,0.000848,0.000237,0.000237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,1,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,2,0,0,2,1.050238,93.000000,0.131280,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130363,0.124716,0.121903,0.000863,0.006242,0.006027,0.006242,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,3,0,0,1,2.736557,93.000000,0.912186,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.896579,0.866576,0.847030,0.000863,0.006761,0.006730,0.006761,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,4,0,0,2,1.048016,93.000000,0.131002,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130372,0.124452,0.121645,0.000863,0.006222,0.006006,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,5,0,0,1,2.726508,93.000000,0.908836,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.896776,0.863394,0.843919,0.000863,0.006756,0.006725,0.006756,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,6,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,7,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,8,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,9,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,10,0,0,2,1.040354,93.000000,0.130044,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130405,0.123542,0.120755,0.000863,0.006151,0.005933,0.006151,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,11,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,12,0,0,2,1.040343,93.000000,0.130043,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130405,0.123541,0.120754,0.000863,0.006150,0.005933,0.006150,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,13,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,14,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,15,0,0,1,3.153579,93.000000,1.051193,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,1,48,19,13,93.000000,30.333300,17.833300,0.888402,0.998633,0.976108,0.000863,0.006951,0.006924,0.006951,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,16,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,17,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,18,0,0,1,2.824927,93.000000,0.941642,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.894847,0.894560,0.874382,0.000863,0.006806,0.006776,0.006806,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,19,0,0,2,1.041423,93.000000,0.130178,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130401,0.123669,0.120879,0.000863,0.006161,0.005944,0.006161,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,20,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,21,0,0,2,1.026204,93.000000,0.128275,48,0.298922,30,1,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130466,0.121862,0.119113,0.000863,0.006017,0.005797,0.006017,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,22,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,23,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,24,0,0,1,2.972709,93.000000,0.990903,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.891949,0.941358,0.920124,0.000863,0.006875,0.006846,0.006875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,25,0,0,2,1.043674,93.000000,0.130459,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123936,0.121141,0.000863,0.006181,0.005965,0.006181,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,26,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,27,0,0,2,1.043685,93.000000,0.130461,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123938,0.121142,0.000863,0.006182,0.005965,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,28,0,0,2,1.043743,93.000000,0.130468,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123945,0.121149,0.000863,0.006182,0.005966,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,29,0,0,2,1.043685,93.000000,0.130461,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123938,0.121142,0.000863,0.006182,0.005965,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,30,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,31,0,0,1,1.529380,93.000000,0.509793,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.920249,0.484304,0.473379,0.000863,0.005668,0.005613,0.005668,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,32,0,0,1,2.802298,93.000000,0.934099,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.895290,0.887394,0.867378,0.000863,0.006795,0.006764,0.006795,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,33,0,0,2,1.048080,93.000000,0.131010,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130372,0.124459,0.121652,0.000863,0.006222,0.006007,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,34,0,0,2,1.043685,93.000000,0.130461,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123938,0.121142,0.000863,0.006182,0.005965,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,35,0,0,2,1.032727,93.000000,0.129091,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130438,0.122636,0.119870,0.000863,0.006079,0.005860,0.006079,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,36,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,37,0,0,2,1.039319,93.000000,0.129915,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130410,0.123419,0.120635,0.000863,0.006141,0.005924,0.006141,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,38,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,39,0,0,2,1.036033,93.000000,0.129504,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130424,0.123029,0.120254,0.000863,0.006110,0.005892,0.006110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,40,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,41,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,42,0,0,1,1.655879,93.000000,0.551960,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.917769,0.524362,0.512534,0.000863,0.005855,0.005804,0.005855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,43,0,0,1,2.757054,93.000000,0.919018,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.896177,0.873067,0.853374,0.000863,0.006772,0.006741,0.006772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,44,0,0,1,2.942786,93.000000,0.980929,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.892536,0.931882,0.910862,0.000863,0.006862,0.006833,0.006862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,45,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,46,0,0,2,1.048081,93.000000,0.131010,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130372,0.124460,0.121652,0.000863,0.006222,0.006007,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,47,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,48,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,49,0,0,1,2.936590,93.000000,0.978863,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.892657,0.929920,0.908945,0.000863,0.006859,0.006830,0.006859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,50,0,0,2,1.046918,93.000000,0.130865,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130377,0.124322,0.121517,0.000863,0.006211,0.005996,0.006211,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,51,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,52,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,53,0,0,2,1.049209,93.000000,0.131151,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130367,0.124594,0.121783,0.000863,0.006233,0.006017,0.006233,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,54,0,0,2,1.049151,93.000000,0.131144,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130367,0.124587,0.121776,0.000863,0.006232,0.006017,0.006232,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,55,0,0,1,3.257425,93.000000,1.085808,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,1,48,19,13,93.000000,30.333300,17.833300,0.886366,1.031518,1.008251,0.000863,0.006992,0.006966,0.006992,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,56,0,0,1,2.698020,93.000000,0.899340,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.897335,0.854373,0.835101,0.000863,0.006741,0.006709,0.006741,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,57,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,58,0,0,2,1.040478,93.000000,0.130060,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130405,0.123557,0.120770,0.000863,0.006152,0.005935,0.006152,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,59,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,60,0,0,1,2.430217,93.000000,0.810072,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.902586,0.769569,0.752210,0.000863,0.006583,0.006548,0.006583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,61,0,0,2,1.040466,93.000000,0.130058,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130405,0.123555,0.120768,0.000863,0.006152,0.005934,0.006152,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,62,0,0,1,2.897442,93.000000,0.965814,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.893425,0.917523,0.896827,0.000863,0.006841,0.006811,0.006841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,63,0,0,2,1.040454,93.000000,0.130057,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130405,0.123554,0.120767,0.000863,0.006151,0.005934,0.006151,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,64,0,0,2,1.040512,93.000000,0.130064,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130405,0.123561,0.120774,0.000863,0.006152,0.005935,0.006152,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,65,0,0,2,1.046941,93.000000,0.130868,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130377,0.124324,0.121520,0.000863,0.006212,0.005996,0.006212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,66,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,67,0,0,2,1.049156,93.000000,0.131145,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130367,0.124587,0.121777,0.000863,0.006232,0.006017,0.006232,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,68,0,0,2,1.042635,93.000000,0.130329,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130396,0.123813,0.121020,0.000863,0.006172,0.005955,0.006172,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,69,0,0,1,2.863418,93.000000,0.954473,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.894092,0.906749,0.886296,0.000863,0.006825,0.006795,0.006825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,70,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,71,0,0,1,2.492210,93.000000,0.830737,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.901370,0.789200,0.771398,0.000863,0.006622,0.006588,0.006622,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,72,2,2,3,0.000000,17.833300,5.607487,13,0.298922,30,0,2,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,1.075269,3.296707,5.607487,-0.005689,0.000723,0.000863,0.000723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
