seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,logistic,1,3,73,0,0,2,2.639377,113.000000,0.329922,30,0.633981,30,0,0,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,0,30,18,32,113.000000,71.000000,19.000000,0.332723,0.262214,0.319924,0.000571,0.004333,0.014910,0.014910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,3,74,2,2,4,0.000000,19.000000,2.105263,32,0.633981,30,0,2,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,-1,30,18,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.025290,-0.012516,0.000571,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,3,75,2,2,4,0.000000,19.000000,2.105263,32,0.633981,30,0,2,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,-1,30,18,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.025290,-0.012516,0.000571,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,3,76,0,0,2,2.680845,113.000000,0.335106,30,0.633981,30,0,0,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,0,30,18,32,113.000000,71.000000,19.000000,0.332544,0.262214,0.324951,0.000571,0.004341,0.015172,0.015172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,3,77,0,0,2,2.680845,113.000000,0.335106,30,0.633981,30,0,0,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,0,30,18,32,113.000000,71.000000,19.000000,0.332544,0.262214,0.324951,0.000571,0.004341,0.015172,0.015172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,3,78,1,1,1,2.230766,71.000000,0.743589,18,0.633981,30,0,1,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,-1,30,18,32,113.000000,71.000000,19.000000,0.858399,0.737759,0.721056,-0.007069,0.000571,0.006916,0.006916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,3,79,0,0,2,2.680845,113.000000,0.335106,30,0.633981,30,0,0,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,0,30,18,32,113.000000,71.000000,19.000000,0.332544,0.262214,0.324951,0.000571,0.004341,0.015172,0.015172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,3,80,2,2,4,0.000000,19.000000,2.105263,32,0.633981,30,0,2,0,0.633981,0.633981,0.000000,0.000000,0.633981,0.072296,0,31,1,-1,30,18,32,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.025290,-0.012516,0.000571,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,1,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,2,0,0,2,2.688490,113.000000,0.336061,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332512,0.262178,0.325878,0.000586,0.004409,0.015450,0.015450,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,3,1,1,1,2.166695,72.500000,0.722232,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.738909,0.700346,-0.007172,0.000586,0.006801,0.006801,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,4,0,0,2,2.688532,113.000000,0.336066,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332512,0.262178,0.325883,0.000586,0.004409,0.015451,0.015451,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,5,1,1,1,2.103198,72.500000,0.701066,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.740154,0.679822,-0.007183,0.000586,0.006565,0.006565,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,6,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,7,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,8,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,9,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,10,0,0,2,2.599953,113.000000,0.324994,30,0.638551,30,1,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332894,0.262178,0.315146,0.000586,0.004392,0.014874,0.014874,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,11,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,12,0,0,2,2.599970,113.000000,0.324996,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332894,0.262178,0.315148,0.000586,0.004392,0.014874,0.014874,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,13,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,14,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,15,1,1,1,2.250315,72.500000,0.750105,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.737270,0.727374,-0.007158,0.000586,0.007092,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,16,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,17,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,18,1,1,1,2.186244,72.500000,0.728748,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.738526,0.706665,-0.007169,0.000586,0.006871,0.006871,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,19,0,0,2,2.599993,113.000000,0.324999,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332894,0.262178,0.315151,0.000586,0.004392,0.014875,0.014875,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,20,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,21,0,0,2,2.601145,113.000000,0.325143,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332889,0.262178,0.315290,0.000586,0.004392,0.014882,0.014882,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,22,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,23,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,24,1,1,1,2.139167,72.500000,0.713056,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.739449,0.691448,-0.007177,0.000586,0.006700,0.006700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,25,0,0,2,2.658986,113.000000,0.332373,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332640,0.262178,0.322301,0.000586,0.004403,0.015262,0.015262,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,26,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,27,0,0,2,2.683021,113.000000,0.335378,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332536,0.262178,0.325215,0.000586,0.004408,0.015416,0.015416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,28,0,0,2,2.684214,113.000000,0.335527,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332531,0.262178,0.325359,0.000586,0.004408,0.015423,0.015423,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,29,0,0,2,2.684167,113.000000,0.335521,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332531,0.262178,0.325354,0.000586,0.004408,0.015423,0.015423,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,30,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,31,1,1,1,2.466577,72.500000,0.822192,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.733029,0.797277,-0.007121,0.000586,0.007759,0.007759,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,32,1,1,1,2.191131,72.500000,0.730377,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.738430,0.708245,-0.007168,0.000586,0.006888,0.006888,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,33,0,0,2,2.705919,113.000000,0.338240,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332437,0.262178,0.327990,0.000586,0.004412,0.015559,0.015559,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,34,0,0,2,2.683016,113.000000,0.335377,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332536,0.262178,0.325214,0.000586,0.004408,0.015416,0.015416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,35,0,0,2,2.622910,113.000000,0.327864,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332795,0.262178,0.317929,0.000586,0.004396,0.015027,0.015027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,36,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,37,0,0,2,2.665532,113.000000,0.333192,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332611,0.262178,0.323095,0.000586,0.004404,0.015304,0.015304,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,38,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,39,0,0,2,2.665616,113.000000,0.333202,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332611,0.262178,0.323105,0.000586,0.004404,0.015305,0.015305,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,40,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,41,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,42,1,1,1,2.284563,72.500000,0.761521,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.736598,0.738445,-0.007152,0.000586,0.007205,0.007205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,43,1,1,1,2.248519,72.500000,0.749506,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.737305,0.726794,-0.007159,0.000586,0.007086,0.007086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,44,1,1,1,2.366425,72.500000,0.788808,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.734993,0.764905,-0.007138,0.000586,0.007464,0.007464,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,45,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,46,0,0,2,2.669920,113.000000,0.333740,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332593,0.262178,0.323627,0.000586,0.004405,0.015332,0.015332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,47,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,48,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,49,1,1,1,2.357872,72.500000,0.785957,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.735161,0.762141,-0.007140,0.000586,0.007438,0.007438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,50,0,0,2,2.703768,113.000000,0.337971,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332447,0.262178,0.327729,0.000586,0.004412,0.015546,0.015546,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,51,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,52,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,53,0,0,2,2.622933,113.000000,0.327867,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332795,0.262178,0.317931,0.000586,0.004396,0.015027,0.015027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,54,0,0,2,2.698337,113.000000,0.337292,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332470,0.262178,0.327071,0.000586,0.004411,0.015512,0.015512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,55,1,1,1,2.341989,72.500000,0.780663,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.735472,0.757006,-0.007143,0.000586,0.007389,0.007389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,56,1,1,1,2.289450,72.500000,0.763150,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.736502,0.740024,-0.007152,0.000586,0.007221,0.007221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,57,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,58,0,0,2,2.696241,113.000000,0.337030,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332479,0.262178,0.326817,0.000586,0.004410,0.015499,0.015499,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,59,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,60,1,1,1,2.243670,72.500000,0.747890,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.737400,0.725227,-0.007159,0.000586,0.007069,0.007069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,61,0,0,2,2.697345,113.000000,0.337168,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332474,0.262178,0.326951,0.000586,0.004411,0.015506,0.015506,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,62,1,1,1,1.950396,72.500000,0.650132,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.743151,0.630431,-0.007209,0.000586,0.005939,0.005939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,63,0,0,2,2.650252,113.000000,0.331282,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332677,0.262178,0.321243,0.000586,0.004401,0.015206,0.015206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,64,0,0,2,2.620748,113.000000,0.327594,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332804,0.262178,0.317666,0.000586,0.004396,0.015013,0.015013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,65,0,0,2,2.666560,113.000000,0.333320,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332607,0.262178,0.323219,0.000586,0.004405,0.015311,0.015311,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,66,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,67,0,0,2,2.645901,113.000000,0.330738,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332696,0.262178,0.320715,0.000586,0.004401,0.015178,0.015178,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,68,0,0,2,2.685225,113.000000,0.335653,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332527,0.262178,0.325482,0.000586,0.004408,0.015430,0.015430,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,69,1,1,1,1.873459,72.500000,0.624486,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.744659,0.605562,-0.007222,0.000586,0.005588,0.005588,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,70,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
