seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
49,logistic,1,2,73,2,2,3,0.000000,78.666700,1.271186,65,0.106896,28,0,2,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,1,1,0,15,65,50.000000,72.666700,78.666700,2.000000,1.376146,1.271186,-0.000469,-0.000633,-0.001995,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,2,74,2,2,2,0.000000,78.666700,0.100000,65,0.106896,28,0,2,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,0,0,0,15,65,50.000000,72.666700,78.666700,0.100000,0.376502,0.040441,0.001560,0.002511,-0.001995,0.002511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,2,75,2,2,2,0.324553,78.666700,0.040569,65,0.106896,28,0,2,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,1,0,0,15,65,50.000000,72.666700,78.666700,0.040569,0.376502,0.040436,-0.000552,0.002511,-0.001995,0.002511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,2,76,1,1,1,2.567821,72.666700,0.855940,15,0.106896,28,0,1,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,1,-1,0,15,65,50.000000,72.666700,78.666700,0.855940,1.086296,0.106208,-0.001909,-0.001995,-0.004450,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,2,77,2,2,2,0.322420,78.666700,0.040302,65,0.106896,28,0,2,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,1,0,0,15,65,50.000000,72.666700,78.666700,0.040302,0.376502,0.040446,-0.000576,0.002510,-0.001995,0.002510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,2,78,2,2,4,0.000000,78.666700,0.508474,65,0.106896,28,0,2,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,1,-1,0,15,65,50.000000,72.666700,78.666700,0.800000,0.550458,0.508474,-0.000408,-0.000620,-0.001995,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,2,79,2,2,3,0.000000,78.666700,1.271186,65,0.106896,28,0,2,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,1,1,0,15,65,50.000000,72.666700,78.666700,2.000000,1.376146,1.271186,-0.000469,-0.000633,-0.001995,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,2,80,2,2,4,0.000000,78.666700,0.508474,65,0.106896,28,0,2,0,0.106896,0.106896,0.000000,0.000000,0.106896,-0.234346,0,49,1,-1,0,15,65,50.000000,72.666700,78.666700,0.800000,0.550458,0.508474,-0.000408,-0.000620,-0.001995,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,1,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,2,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,3,1,1,1,2.236430,71.833300,0.745477,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.745477,0.940754,0.191449,-0.001055,-0.001327,-0.004638,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,4,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,5,2,2,2,0.586834,88.333300,0.073354,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073354,0.326157,0.072881,0.000856,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,6,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,7,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,8,2,2,2,0.580283,88.333300,0.072535,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072535,0.326157,0.072912,0.000795,0.004555,-0.001327,0.004555,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,9,2,2,2,0.583644,88.333300,0.072955,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072955,0.326157,0.072896,0.000827,0.004556,-0.001327,0.004556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,10,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,11,1,1,1,2.649230,71.833300,0.883077,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.883077,0.930926,0.191449,-0.000973,-0.001327,-0.004634,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,12,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,13,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,14,1,1,1,3.137721,71.833300,1.045907,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,1.045907,0.919295,0.191449,-0.000902,-0.001327,-0.004629,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,15,2,2,2,0.585724,88.333300,0.073215,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073215,0.326157,0.072886,0.000846,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,16,2,2,2,0.584655,88.333300,0.073082,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073082,0.326157,0.072891,0.000836,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,17,2,2,2,0.584655,88.333300,0.073082,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073082,0.326157,0.072891,0.000836,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,18,1,1,1,3.390508,71.833300,1.130169,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,1.130169,0.913276,0.191449,-0.000873,-0.001327,-0.004627,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,19,2,2,2,0.584655,88.333300,0.073082,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073082,0.326157,0.072891,0.000836,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,20,2,2,2,0.584655,88.333300,0.073082,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073082,0.326157,0.072891,0.000836,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,21,2,2,2,0.575956,88.333300,0.071995,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.071995,0.326157,0.072933,0.000754,0.004554,-0.001327,0.004554,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,22,1,1,1,2.869166,71.833300,0.956389,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.956389,0.925689,0.191449,-0.000938,-0.001327,-0.004632,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,23,2,2,2,0.584643,88.333300,0.073080,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073080,0.326157,0.072891,0.000836,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,24,2,2,2,0.586934,88.333300,0.073367,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073367,0.326157,0.072880,0.000857,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,25,1,1,1,2.871264,71.833300,0.957088,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.957088,0.925639,0.191449,-0.000938,-0.001327,-0.004632,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,26,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,27,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,28,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,29,1,1,1,2.456894,71.833300,0.818965,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.818965,0.935505,0.191449,-0.001008,-0.001327,-0.004636,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,30,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,31,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,32,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,33,2,2,2,0.584666,88.333300,0.073083,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073083,0.326157,0.072891,0.000836,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,34,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,35,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,36,1,1,1,2.679011,71.833300,0.893004,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.893004,0.930216,0.191449,-0.000968,-0.001327,-0.004634,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,37,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,38,1,1,1,2.553812,71.833300,0.851271,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.851271,0.933197,0.191449,-0.000989,-0.001327,-0.004635,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,39,2,2,2,0.585817,88.333300,0.073227,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073227,0.326157,0.072885,0.000847,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,40,2,2,2,0.585782,88.333300,0.073223,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073223,0.326157,0.072886,0.000846,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,41,2,2,2,0.572714,88.333300,0.071589,65,0.173954,51,1,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.071589,0.326157,0.072948,0.000723,0.004552,-0.001327,0.004552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,42,2,2,2,0.584713,88.333300,0.073089,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073089,0.326157,0.072891,0.000837,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,43,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,44,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,45,2,2,2,0.585748,88.333300,0.073218,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073218,0.326157,0.072886,0.000846,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,46,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,47,2,2,2,0.582491,88.333300,0.072811,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072811,0.326157,0.072901,0.000816,0.004556,-0.001327,0.004556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,48,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,49,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,50,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,51,2,2,2,0.582527,88.333300,0.072816,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072816,0.326157,0.072901,0.000816,0.004556,-0.001327,0.004556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,52,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,53,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,54,2,2,2,0.585794,88.333300,0.073224,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073224,0.326157,0.072886,0.000847,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,55,1,1,1,2.956804,71.833300,0.985601,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.985601,0.923602,0.191449,-0.000926,-0.001327,-0.004631,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,56,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,57,2,2,2,0.585754,88.333300,0.073219,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073219,0.326157,0.072886,0.000846,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,58,2,2,2,0.581422,88.333300,0.072678,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072678,0.326157,0.072907,0.000806,0.004555,-0.001327,0.004555,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,59,2,2,2,0.581398,88.333300,0.072675,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072675,0.326157,0.072907,0.000806,0.004555,-0.001327,0.004555,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,60,2,2,2,0.582480,88.333300,0.072810,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072810,0.326157,0.072901,0.000816,0.004556,-0.001327,0.004556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,61,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,62,1,1,1,3.012692,71.833300,1.004231,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,1.004231,0.922272,0.191449,-0.000918,-0.001327,-0.004631,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,63,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,64,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,65,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,66,1,1,1,2.928424,71.833300,0.976141,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.976141,0.924278,0.191449,-0.000930,-0.001327,-0.004631,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,67,1,1,1,2.657521,71.833300,0.885840,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.885840,0.930728,0.191449,-0.000971,-0.001327,-0.004634,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,68,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,69,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,70,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,71,2,2,2,0.582475,88.333300,0.072809,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.072809,0.326157,0.072901,0.000816,0.004556,-0.001327,0.004556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
