seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1012,logistic,8,2,75,1,1,4,0.000000,30.166700,1.325965,23,0.353146,32,0,1,0,0.353146,0.353146,0.000000,0.000000,0.353146,0.006942,0,0,1,-1,45,23,12,99.000000,30.166700,51.000000,0.404040,1.325965,0.784314,0.001772,0.011600,0.010736,0.010736,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,2,76,1,1,4,0.000000,30.166700,1.325965,23,0.353146,32,0,1,0,0.353146,0.353146,0.000000,0.000000,0.353146,0.006942,0,0,1,-1,45,23,12,99.000000,30.166700,51.000000,0.404040,1.325965,0.784314,0.001772,0.011600,0.010736,0.010736,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,2,77,2,2,3,0.000000,51.000000,1.960784,12,0.353146,32,0,2,0,0.353146,0.353146,0.000000,0.000000,0.353146,0.006942,0,0,1,-1,45,23,12,99.000000,30.166700,51.000000,1.010101,3.314913,1.960784,0.003737,0.011947,0.011600,0.011947,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,2,78,1,1,4,0.000000,30.166700,1.325965,23,0.353146,32,0,1,0,0.353146,0.353146,0.000000,0.000000,0.353146,0.006942,0,0,1,-1,45,23,12,99.000000,30.166700,51.000000,0.404040,1.325965,0.784314,0.001772,0.011600,0.010736,0.010736,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,2,79,0,0,2,1.438189,99.000000,0.179774,45,0.353146,32,0,0,0,0.353146,0.353146,0.000000,0.000000,0.353146,0.006942,0,0,1,0,45,23,12,99.000000,30.166700,51.000000,0.173924,0.172283,0.165945,0.011600,0.018669,0.018287,0.018669,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,2,80,2,2,3,0.000000,51.000000,1.960784,12,0.353146,32,0,2,0,0.353146,0.353146,0.000000,0.000000,0.353146,0.006942,0,0,1,-1,45,23,12,99.000000,30.166700,51.000000,1.010101,3.314913,1.960784,0.003737,0.011947,0.011600,0.011947,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,1,0,0,1,2.980517,99.000000,0.993506,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.905252,0.952110,0.917082,0.011716,0.019315,0.019245,0.019315,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,2,0,0,2,1.409813,99.000000,0.176227,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172568,0.168884,0.162671,0.011716,0.018820,0.018429,0.018820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,3,0,0,1,2.536224,99.000000,0.845408,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.917593,0.810183,0.780377,0.011716,0.018970,0.018888,0.018970,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,4,0,0,2,0.895063,99.000000,0.111883,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.174643,0.107221,0.103276,0.011716,0.012899,0.012302,0.012899,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,5,0,0,2,1.419627,99.000000,0.177453,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172528,0.170059,0.163803,0.011716,0.018893,0.018504,0.018893,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,6,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,7,0,0,1,2.159144,99.000000,0.719715,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.928068,0.689727,0.664352,0.011716,0.018576,0.018480,0.018576,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,8,0,0,1,2.910296,99.000000,0.970099,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.907202,0.929678,0.895476,0.011716,0.019266,0.019195,0.019266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,9,0,0,2,1.413063,99.000000,0.176633,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172555,0.169273,0.163046,0.011716,0.018844,0.018454,0.018844,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,10,0,0,2,1.416376,99.000000,0.177047,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172541,0.169670,0.163428,0.011716,0.018869,0.018479,0.018869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,11,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,12,0,0,2,1.418581,99.000000,0.177323,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172532,0.169934,0.163682,0.011716,0.018885,0.018496,0.018885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,13,0,0,2,1.418539,99.000000,0.177317,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172533,0.169929,0.163678,0.011716,0.018885,0.018496,0.018885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,14,0,0,2,1.417483,99.000000,0.177185,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172537,0.169803,0.163556,0.011716,0.018877,0.018488,0.018877,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,15,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,16,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,17,0,0,1,2.978518,99.000000,0.992839,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.905307,0.951471,0.916467,0.011716,0.019313,0.019243,0.019313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,18,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,19,0,0,2,1.437185,99.000000,0.179648,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172457,0.172163,0.165829,0.011716,0.019022,0.018637,0.019022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,20,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,21,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,22,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,23,0,0,2,1.435023,99.000000,0.179378,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172466,0.171904,0.165580,0.011716,0.019006,0.018621,0.019006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,24,0,0,1,2.082061,99.000000,0.694020,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.930209,0.665103,0.640634,0.011716,0.018479,0.018379,0.018479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,25,0,0,2,1.415226,99.000000,0.176903,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172546,0.169532,0.163295,0.011716,0.018861,0.018471,0.018861,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,26,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,27,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,28,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,29,0,0,2,1.419684,99.000000,0.177461,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172528,0.170066,0.163810,0.011716,0.018894,0.018505,0.018894,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,30,0,0,2,1.419685,99.000000,0.177461,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172528,0.170066,0.163810,0.011716,0.018894,0.018505,0.018894,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,31,0,0,2,0.530076,99.000000,0.066259,45,0.353488,32,1,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.176115,0.063499,0.061163,0.011716,0.002357,0.001407,0.002357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,32,0,0,2,1.433930,99.000000,0.179241,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172471,0.171773,0.165454,0.011716,0.018998,0.018613,0.018998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,33,0,0,2,1.433930,99.000000,0.179241,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172471,0.171773,0.165454,0.011716,0.018998,0.018613,0.018998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,34,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,35,0,0,2,1.418580,99.000000,0.177322,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172532,0.169934,0.163682,0.011716,0.018885,0.018496,0.018885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,36,0,0,2,1.433942,99.000000,0.179243,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172471,0.171774,0.165455,0.011716,0.018998,0.018613,0.018998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,37,0,0,2,1.419638,99.000000,0.177455,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172528,0.170061,0.163804,0.011716,0.018893,0.018504,0.018893,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,38,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,39,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,40,0,0,2,1.419651,99.000000,0.177456,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172528,0.170062,0.163806,0.011716,0.018893,0.018505,0.018893,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,41,0,0,2,1.433942,99.000000,0.179243,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172471,0.171774,0.165455,0.011716,0.018998,0.018613,0.018998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,42,0,0,2,1.436128,99.000000,0.179516,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172462,0.172036,0.165707,0.011716,0.019014,0.018629,0.019014,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,43,0,0,2,1.436104,99.000000,0.179513,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172462,0.172033,0.165704,0.011716,0.019014,0.018629,0.019014,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,44,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,45,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,46,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,47,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,48,0,0,2,1.432800,99.000000,0.179100,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172475,0.171637,0.165323,0.011716,0.018990,0.018604,0.018990,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,49,0,0,1,3.034448,99.000000,1.011483,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,1,45,23,12,99.000000,30.166700,17.833300,0.903754,0.969337,0.933676,0.011716,0.019350,0.019282,0.019350,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,50,0,0,1,2.805369,99.000000,0.935123,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.910117,0.896160,0.863191,0.011716,0.019191,0.019117,0.019191,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,51,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,52,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,53,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,54,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,55,0,0,2,1.434951,99.000000,0.179369,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172466,0.171895,0.165571,0.011716,0.019006,0.018621,0.019006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,56,0,0,2,1.408715,99.000000,0.176089,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172572,0.168752,0.162544,0.011716,0.018812,0.018420,0.018812,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,57,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,58,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,59,0,0,2,1.434986,99.000000,0.179373,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172466,0.171899,0.165575,0.011716,0.019006,0.018621,0.019006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,60,0,0,1,2.984848,99.000000,0.994949,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.905132,0.953493,0.918415,0.011716,0.019317,0.019248,0.019317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,61,0,0,1,2.752403,99.000000,0.917468,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.911588,0.879240,0.846893,0.011716,0.019150,0.019075,0.019150,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,62,0,0,2,1.437192,99.000000,0.179649,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172457,0.172164,0.165830,0.011716,0.019022,0.018637,0.019022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,63,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,64,0,0,2,1.437138,99.000000,0.179642,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172458,0.172157,0.165824,0.011716,0.019021,0.018637,0.019021,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,65,0,0,1,2.938535,99.000000,0.979512,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.906418,0.938699,0.904165,0.011716,0.019286,0.019215,0.019286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,66,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,67,0,0,2,1.419662,99.000000,0.177458,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172528,0.170064,0.163807,0.011716,0.018893,0.018505,0.018893,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,68,0,0,2,1.434946,99.000000,0.179368,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172466,0.171895,0.165571,0.011716,0.019006,0.018621,0.019006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,69,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,70,0,0,1,2.323046,99.000000,0.774349,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.923515,0.742084,0.714783,0.011716,0.018762,0.018673,0.018762,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,71,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,72,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,73,0,0,1,3.084172,99.000000,1.028057,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,1,45,23,12,99.000000,30.166700,17.833300,0.902373,0.985222,0.948976,0.011716,0.019382,0.019314,0.019382,8,0,8,fixed,8,8,0,0,3.000000,4.000000
