seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
17,logistic,1,2,77,0,0,2,2.281940,113.000000,0.285242,35,0.479033,35,0,0,0,0.479033,0.479033,0.000000,0.000000,0.479033,0.195104,0,25,1,0,35,11,34,113.000000,72.500000,54.000000,0.285126,0.479348,0.277093,0.000521,0.012636,0.010215,0.012636,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,2,78,2,2,4,0.000000,54.000000,0.740741,34,0.479033,35,0,2,0,0.479033,0.479033,0.000000,0.000000,0.479033,0.195104,0,25,1,-1,35,11,34,113.000000,72.500000,54.000000,0.353982,0.551724,0.740741,-0.013386,-0.002847,0.000521,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,2,79,2,2,4,0.000000,54.000000,0.740741,34,0.479033,35,0,2,0,0.479033,0.479033,0.000000,0.000000,0.479033,0.195104,0,25,1,-1,35,11,34,113.000000,72.500000,54.000000,0.353982,0.551724,0.740741,-0.013386,-0.002847,0.000521,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,2,80,1,1,1,3.505966,72.500000,1.168655,11,0.479033,35,0,1,0,0.479033,0.479033,0.000000,0.000000,0.479033,0.195104,0,25,1,-1,35,11,34,113.000000,72.500000,54.000000,0.739223,1.417048,1.135265,-0.009337,0.000521,0.001899,0.001899,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,1,1,1,1,3.507079,71.166700,1.169026,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148437,1.135626,-0.011911,0.000046,0.003043,0.003043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,2,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,3,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,4,0,0,2,2.242570,113.000000,0.280321,35,0.552759,35,1,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285253,0.395419,0.272312,0.000046,0.013806,0.012709,0.013806,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,5,0,0,2,2.275398,113.000000,0.284425,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285132,0.395419,0.276298,0.000046,0.013811,0.012926,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,6,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,7,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,8,0,0,2,2.273115,113.000000,0.284139,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285141,0.395419,0.276021,0.000046,0.013811,0.012911,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,9,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,10,1,1,1,3.304914,71.166700,1.101638,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.155176,1.070163,-0.011928,0.000046,0.002817,0.002817,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,11,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,12,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,13,0,0,2,2.298318,113.000000,0.287290,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279081,0.000046,0.013815,0.013075,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,14,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,15,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,16,0,0,2,2.298305,113.000000,0.287288,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279080,0.000046,0.013815,0.013075,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,17,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,18,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,19,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,20,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,21,1,1,1,3.506577,71.166700,1.168859,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148454,1.135463,-0.011911,0.000046,0.003043,0.003043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,22,0,0,2,2.273113,113.000000,0.284139,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285141,0.395419,0.276021,0.000046,0.013811,0.012911,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,23,0,0,2,2.273148,113.000000,0.284144,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285141,0.395419,0.276025,0.000046,0.013811,0.012911,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,24,0,0,2,2.298418,113.000000,0.287302,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279094,0.000046,0.013815,0.013075,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,25,0,0,2,2.298347,113.000000,0.287293,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279085,0.000046,0.013815,0.013075,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,26,0,0,2,2.298318,113.000000,0.287290,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279081,0.000046,0.013815,0.013075,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,27,1,1,1,3.506523,71.166700,1.168841,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148455,1.135445,-0.011911,0.000046,0.003043,0.003043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,28,0,0,2,2.298287,113.000000,0.287286,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279078,0.000046,0.013815,0.013074,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,29,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,30,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,31,0,0,2,2.298304,113.000000,0.287288,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279080,0.000046,0.013815,0.013075,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,32,0,0,2,2.298316,113.000000,0.287289,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285048,0.395419,0.279081,0.000046,0.013815,0.013075,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,33,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,34,1,1,1,3.504744,71.166700,1.168248,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148515,1.134869,-0.011911,0.000046,0.003041,0.003041,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,35,1,1,1,3.309278,71.166700,1.103093,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.155030,1.071576,-0.011927,0.000046,0.002823,0.002823,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,36,0,0,2,2.297223,113.000000,0.287153,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285052,0.395419,0.278948,0.000046,0.013815,0.013068,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,37,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,38,0,0,2,2.273101,113.000000,0.284138,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285141,0.395419,0.276019,0.000046,0.013811,0.012911,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,39,0,0,2,2.296054,113.000000,0.287007,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285056,0.395419,0.278807,0.000046,0.013815,0.013060,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,40,0,0,2,2.270991,113.000000,0.283874,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285148,0.395419,0.275763,0.000046,0.013811,0.012897,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,41,0,0,2,2.271003,113.000000,0.283875,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285148,0.395419,0.275765,0.000046,0.013811,0.012897,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,42,0,0,2,2.270980,113.000000,0.283872,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285149,0.395419,0.275762,0.000046,0.013811,0.012897,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,43,0,0,2,2.269970,113.000000,0.283746,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285152,0.395419,0.275639,0.000046,0.013810,0.012891,0.013810,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,44,0,0,2,2.269887,113.000000,0.283736,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285153,0.395419,0.275629,0.000046,0.013810,0.012890,0.013810,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,45,0,0,2,2.296083,113.000000,0.287010,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285056,0.395419,0.278810,0.000046,0.013815,0.013060,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,46,0,0,2,2.271004,113.000000,0.283875,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285148,0.395419,0.275765,0.000046,0.013811,0.012897,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,47,0,0,2,2.290714,113.000000,0.286339,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285076,0.395419,0.278158,0.000046,0.013814,0.013026,0.013814,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,48,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,49,1,1,1,3.505912,71.166700,1.168637,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148476,1.135248,-0.011911,0.000046,0.003042,0.003042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,50,0,0,2,2.249204,113.000000,0.281151,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285229,0.395419,0.273118,0.000046,0.013807,0.012753,0.013807,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,51,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,52,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,53,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,54,0,0,2,2.271039,113.000000,0.283880,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285148,0.395419,0.275769,0.000046,0.013811,0.012898,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,55,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,56,0,0,2,2.296161,113.000000,0.287020,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285056,0.395419,0.278820,0.000046,0.013815,0.013061,0.013815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,57,0,0,2,2.271051,113.000000,0.283881,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285148,0.395419,0.275771,0.000046,0.013811,0.012898,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,58,1,1,1,3.298876,71.166700,1.099625,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.155377,1.068207,-0.011928,0.000046,0.002810,0.002810,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,59,0,0,2,2.270981,113.000000,0.283873,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285149,0.395419,0.275762,0.000046,0.013811,0.012897,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,60,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,61,1,1,1,3.505409,71.166700,1.168470,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148492,1.135085,-0.011911,0.000046,0.003041,0.003041,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,62,0,0,2,2.290666,113.000000,0.286333,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285076,0.395419,0.278152,0.000046,0.013814,0.013025,0.013814,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,63,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,64,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,65,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,66,0,0,2,2.300515,113.000000,0.287564,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285040,0.395419,0.279348,0.000046,0.013816,0.013089,0.013816,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,67,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,68,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,69,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,70,1,1,1,3.506631,71.166700,1.168877,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148452,1.135480,-0.011911,0.000046,0.003043,0.003043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,71,2,2,3,0.000000,18.500000,5.405405,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,1,35,11,34,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.016454,-0.005236,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,72,0,0,2,2.269958,113.000000,0.283745,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285152,0.395419,0.275638,0.000046,0.013810,0.012891,0.013810,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,73,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,74,0,0,2,2.269912,113.000000,0.283739,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285152,0.395419,0.275632,0.000046,0.013810,0.012890,0.013810,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,75,0,0,2,2.269958,113.000000,0.283745,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285152,0.395419,0.275638,0.000046,0.013810,0.012891,0.013810,1,0,1,fixed,1,1,0,0,3.000000,4.000000
