seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
50,logistic,1,2,76,1,1,1,3.342728,82.833300,1.114243,21,0.599729,26,0,1,0,0.599729,0.599729,0.000000,0.000000,0.599729,0.204664,0,22,1,-1,26,21,33,113.000000,82.833300,51.666700,0.989477,0.866655,1.081471,0.015857,0.022408,0.028825,0.028825,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,2,77,0,0,2,3.192286,113.000000,0.399036,26,0.599729,26,0,0,0,0.599729,0.599729,0.000000,0.000000,0.599729,0.204664,0,22,1,0,26,21,33,113.000000,82.833300,51.666700,0.384777,0.314443,0.387299,0.022408,0.026182,0.034805,0.034805,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,2,78,0,0,2,3.193433,113.000000,0.399179,26,0.599729,26,0,0,0,0.599729,0.599729,0.000000,0.000000,0.599729,0.204664,0,22,1,0,26,21,33,113.000000,82.833300,51.666700,0.384771,0.314443,0.387439,0.022408,0.026182,0.034810,0.034810,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,2,79,2,2,4,0.000000,51.666700,0.774193,33,0.599729,26,0,2,0,0.599729,0.599729,0.000000,0.000000,0.599729,0.204664,0,22,1,-1,26,21,33,113.000000,82.833300,51.666700,0.353982,0.482898,0.774193,0.003054,0.013266,0.022408,0.013266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,2,80,0,0,2,1.707127,113.000000,0.213391,26,0.599729,26,0,0,0,0.599729,0.599729,0.000000,0.000000,0.599729,0.204664,0,22,1,0,26,21,33,113.000000,82.833300,51.666700,0.392202,0.314443,0.207115,0.022408,0.025950,0.023468,0.025950,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,1,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,2,0,0,2,3.191329,113.000000,0.398916,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383217,0.226493,0.387183,0.015379,0.010055,0.031147,0.031147,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,3,0,0,2,1.417470,113.000000,0.177184,26,0.682633,26,1,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.392086,0.226493,0.171972,0.015379,0.009714,0.010799,0.010799,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,4,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,5,1,1,1,2.005610,72.333300,0.668537,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.630951,0.648874,0.012165,0.015379,0.024941,0.024941,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,6,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,7,2,2,3,0.000000,19.000000,5.263158,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,1,26,21,33,113.000000,72.333300,19.000000,0.884956,1.382489,5.263158,-0.005566,0.002739,0.015379,0.002739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,8,1,1,1,1.940264,72.333300,0.646755,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.632040,0.627732,0.012150,0.015379,0.024600,0.024600,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,9,2,2,3,0.000000,19.000000,5.263158,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,1,26,21,33,113.000000,72.333300,19.000000,0.884956,1.382489,5.263158,-0.005566,0.002739,0.015379,0.002739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,10,1,1,1,1.813905,72.333300,0.604635,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.634146,0.586852,0.012119,0.015379,0.023875,0.023875,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,11,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,12,0,0,2,3.190213,113.000000,0.398777,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383223,0.226493,0.387048,0.015379,0.010054,0.031141,0.031141,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,13,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,14,2,2,3,0.000000,19.000000,5.263158,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,1,26,21,33,113.000000,72.333300,19.000000,0.884956,1.382489,5.263158,-0.005566,0.002739,0.015379,0.002739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,15,1,1,1,1.941881,72.333300,0.647294,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.632013,0.628255,0.012150,0.015379,0.024609,0.024609,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,16,1,1,1,2.131873,72.333300,0.710624,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.628847,0.689724,0.012196,0.015379,0.025544,0.025544,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,17,1,1,1,1.866036,72.333300,0.622012,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.633278,0.603718,0.012132,0.015379,0.024185,0.024185,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,18,1,1,1,1.670599,72.333300,0.556866,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.636535,0.540488,0.012085,0.015379,0.022930,0.022930,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,19,0,0,2,3.240391,113.000000,0.405049,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.382972,0.226493,0.393136,0.015379,0.010064,0.031406,0.031406,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,20,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,21,0,0,2,3.171479,113.000000,0.396435,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383316,0.226493,0.384775,0.015379,0.010051,0.031040,0.031040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,22,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,23,0,0,2,3.189085,113.000000,0.398636,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383228,0.226493,0.386911,0.015379,0.010054,0.031135,0.031135,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,24,0,0,2,3.171474,113.000000,0.396434,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383316,0.226493,0.384774,0.015379,0.010051,0.031040,0.031040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,25,1,1,1,1.948546,72.333300,0.649515,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.631902,0.630412,0.012152,0.015379,0.024644,0.024644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,26,0,0,2,3.188003,113.000000,0.398500,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383234,0.226493,0.386780,0.015379,0.010054,0.031129,0.031129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,27,1,1,1,1.888262,72.333300,0.629421,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.632907,0.610908,0.012137,0.015379,0.024313,0.024313,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,28,1,1,1,1.890510,72.333300,0.630170,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.632870,0.611636,0.012138,0.015379,0.024325,0.024325,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,29,1,1,1,1.863647,72.333300,0.621216,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.633317,0.602945,0.012131,0.015379,0.024172,0.024172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,30,2,2,3,0.000000,19.000000,5.263158,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,1,26,21,33,113.000000,72.333300,19.000000,0.884956,1.382489,5.263158,-0.005566,0.002739,0.015379,0.002739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,31,1,1,1,1.858535,72.333300,0.619512,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.633403,0.601291,0.012130,0.015379,0.024142,0.024142,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,32,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,33,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,34,2,2,3,0.000000,19.000000,5.263158,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,1,26,21,33,113.000000,72.333300,19.000000,0.884956,1.382489,5.263158,-0.005566,0.002739,0.015379,0.002739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,35,0,0,2,3.171474,113.000000,0.396434,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383316,0.226493,0.384774,0.015379,0.010051,0.031040,0.031040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,36,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,37,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,38,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,39,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,40,0,0,2,3.170577,113.000000,0.396322,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383321,0.226493,0.384666,0.015379,0.010051,0.031035,0.031035,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,41,2,2,3,0.000000,19.000000,5.263158,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,1,26,21,33,113.000000,72.333300,19.000000,0.884956,1.382489,5.263158,-0.005566,0.002739,0.015379,0.002739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,42,0,0,2,3.229460,113.000000,0.403682,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383026,0.226493,0.391809,0.015379,0.010062,0.031349,0.031349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,43,0,0,2,3.187992,113.000000,0.398499,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383234,0.226493,0.386778,0.015379,0.010054,0.031129,0.031129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,44,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,45,0,0,2,3.187956,113.000000,0.398495,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383234,0.226493,0.386774,0.015379,0.010054,0.031129,0.031129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,46,0,0,2,3.188003,113.000000,0.398500,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383234,0.226493,0.386780,0.015379,0.010054,0.031129,0.031129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,47,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,48,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,49,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,50,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,51,1,1,1,1.967501,72.333300,0.655834,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.631586,0.636545,0.012156,0.015379,0.024745,0.024745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,52,1,1,1,1.872287,72.333300,0.624096,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.633173,0.605740,0.012133,0.015379,0.024222,0.024222,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,53,0,0,2,3.226310,113.000000,0.403289,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383042,0.226493,0.391427,0.015379,0.010061,0.031333,0.031333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,54,0,0,2,3.187969,113.000000,0.398496,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383234,0.226493,0.386776,0.015379,0.010054,0.031129,0.031129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,55,0,0,2,3.227356,113.000000,0.403419,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383037,0.226493,0.391554,0.015379,0.010062,0.031338,0.031338,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,56,0,0,2,3.227356,113.000000,0.403419,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383037,0.226493,0.391554,0.015379,0.010062,0.031338,0.031338,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,57,1,1,1,1.765199,72.333300,0.588400,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.634958,0.571094,0.012108,0.015379,0.023570,0.023570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,58,0,0,2,3.187980,113.000000,0.398498,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383234,0.226493,0.386777,0.015379,0.010054,0.031129,0.031129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,59,0,0,2,3.159445,113.000000,0.394931,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383376,0.226493,0.383315,0.015379,0.010048,0.030975,0.030975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,60,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,61,2,2,3,0.000000,19.000000,5.263158,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,1,26,21,33,113.000000,72.333300,19.000000,0.884956,1.382489,5.263158,-0.005566,0.002739,0.015379,0.002739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,62,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,63,1,1,1,1.780206,72.333300,0.593402,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.634708,0.575949,0.012111,0.015379,0.023666,0.023666,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,64,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,65,0,0,2,3.159497,113.000000,0.394937,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383376,0.226493,0.383321,0.015379,0.010048,0.030975,0.030975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,66,1,1,1,2.021781,72.333300,0.673927,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.630682,0.654106,0.012169,0.015379,0.025022,0.025022,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,67,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,68,0,0,2,3.187969,113.000000,0.398496,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383234,0.226493,0.386776,0.015379,0.010054,0.031129,0.031129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,69,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,70,1,1,1,1.973482,72.333300,0.657827,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.631487,0.638479,0.012158,0.015379,0.024776,0.024776,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,71,1,1,1,1.949120,72.333300,0.649707,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.631893,0.630598,0.012152,0.015379,0.024647,0.024647,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,72,1,1,1,1.620148,72.333300,0.540049,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.637376,0.524165,0.012073,0.015379,0.022559,0.022559,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,73,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,74,0,0,2,3.158429,113.000000,0.394804,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383381,0.226493,0.383192,0.015379,0.010048,0.030969,0.030969,1,0,1,fixed,1,1,0,0,3.000000,4.000000
