seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,logistic,1,2,75,0,0,2,2.283020,113.000000,0.285378,35,0.549925,35,0,0,0,0.549925,0.549925,0.000000,0.000000,0.549925,0.142664,0,28,1,0,35,12,33,113.000000,63.833300,17.833300,0.285112,0.370945,0.276984,0.000069,0.012779,0.012853,0.012853,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,2,76,1,1,1,3.179063,63.833300,1.059688,12,0.549925,35,0,1,0,0.549925,0.549925,0.000000,0.000000,0.549925,0.142664,0,28,1,-1,35,12,33,113.000000,63.833300,17.833300,0.739198,1.072703,1.028520,-0.011308,0.000069,0.003169,0.003169,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,2,77,1,1,1,3.442365,63.833300,1.147455,12,0.549925,35,0,1,0,0.549925,0.549925,0.000000,0.000000,0.549925,0.142664,0,28,1,-1,35,12,33,113.000000,63.833300,17.833300,0.739198,1.064724,1.113706,-0.011285,0.000069,0.003478,0.003478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,2,78,0,0,2,2.283085,113.000000,0.285386,35,0.549925,35,0,0,0,0.549925,0.549925,0.000000,0.000000,0.549925,0.142664,0,28,1,0,35,12,33,113.000000,63.833300,17.833300,0.285111,0.370945,0.276992,0.000069,0.012779,0.012853,0.012853,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,2,79,2,2,4,0.000000,17.833300,2.242995,33,0.549925,35,0,2,0,0.549925,0.549925,0.000000,0.000000,0.549925,0.142664,0,28,1,-1,35,12,33,113.000000,63.833300,17.833300,0.353982,0.626632,2.242995,-0.021323,-0.007697,0.000069,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,2,80,2,2,4,0.000000,17.833300,2.242995,33,0.549925,35,0,2,0,0.549925,0.549925,0.000000,0.000000,0.549925,0.142664,0,28,1,-1,35,12,33,113.000000,63.833300,17.833300,0.353982,0.626632,2.242995,-0.021323,-0.007697,0.000069,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,1,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,2,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,3,1,1,1,3.203437,66.666700,1.067812,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.084122,1.036406,-0.011418,0.000044,0.003107,0.003107,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,4,0,0,2,2.277562,113.000000,0.284695,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285129,0.374802,0.276322,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,5,0,0,2,2.267707,113.000000,0.283463,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285165,0.374802,0.275126,0.000044,0.012920,0.012749,0.012920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,6,0,0,2,2.273186,113.000000,0.284148,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285145,0.374802,0.275791,0.000044,0.012921,0.012785,0.012921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,7,1,1,1,3.311705,66.666700,1.103902,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.080841,1.071434,-0.011409,0.000044,0.003237,0.003237,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,8,1,1,1,3.160091,66.666700,1.053364,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.085435,1.022383,-0.011422,0.000044,0.003052,0.003052,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,9,1,1,1,3.376121,66.666700,1.125374,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.078889,1.092274,-0.011404,0.000044,0.003311,0.003311,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,10,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,11,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,12,0,0,2,2.273199,113.000000,0.284150,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285145,0.374802,0.275793,0.000044,0.012921,0.012785,0.012921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,13,0,0,2,2.277511,113.000000,0.284689,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285129,0.374802,0.276316,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,14,1,1,1,3.128673,66.666700,1.042891,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.086387,1.012218,-0.011425,0.000044,0.003012,0.003012,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,15,0,0,2,2.273210,113.000000,0.284151,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285145,0.374802,0.275794,0.000044,0.012921,0.012785,0.012921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,16,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,17,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,18,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,19,0,0,2,2.277469,113.000000,0.284684,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285129,0.374802,0.276311,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,20,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,21,1,1,1,3.131420,66.666700,1.043807,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.086304,1.013107,-0.011425,0.000044,0.003015,0.003015,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,22,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,23,0,0,2,2.277523,113.000000,0.284690,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285129,0.374802,0.276317,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,24,0,0,2,2.277524,113.000000,0.284691,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285129,0.374802,0.276317,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,25,0,0,2,2.282986,113.000000,0.285373,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285109,0.374802,0.276980,0.000044,0.012923,0.012848,0.012923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,26,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,27,0,0,2,2.278644,113.000000,0.284831,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285125,0.374802,0.276453,0.000044,0.012922,0.012820,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,28,0,0,2,2.297135,113.000000,0.287142,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285057,0.374802,0.278696,0.000044,0.012925,0.012939,0.012939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,29,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,30,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,31,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,32,0,0,2,2.297182,113.000000,0.287148,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285056,0.374802,0.278702,0.000044,0.012925,0.012939,0.012939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,33,0,0,2,2.296109,113.000000,0.287014,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285060,0.374802,0.278572,0.000044,0.012925,0.012932,0.012932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,34,0,0,2,2.258968,113.000000,0.282371,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285197,0.374802,0.274066,0.000044,0.012918,0.012692,0.012918,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,35,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,36,0,0,2,2.254716,113.000000,0.281839,35,0.550381,35,1,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285213,0.374802,0.273550,0.000044,0.012918,0.012664,0.012918,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,37,0,0,2,2.296109,113.000000,0.287014,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285060,0.374802,0.278572,0.000044,0.012925,0.012932,0.012932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,38,0,0,2,2.277550,113.000000,0.284694,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285129,0.374802,0.276320,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,39,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,40,0,0,2,2.277598,113.000000,0.284700,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285128,0.374802,0.276326,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,41,0,0,2,2.277609,113.000000,0.284701,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285128,0.374802,0.276328,0.000044,0.012922,0.012814,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,42,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,43,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,44,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,45,0,0,2,2.277598,113.000000,0.284700,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285128,0.374802,0.276326,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,46,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,47,0,0,2,2.277574,113.000000,0.284697,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285128,0.374802,0.276323,0.000044,0.012922,0.012813,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,48,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,49,0,0,2,2.278692,113.000000,0.284836,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285124,0.374802,0.276459,0.000044,0.012922,0.012821,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,50,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,51,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,52,0,0,2,2.295051,113.000000,0.286881,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285064,0.374802,0.278444,0.000044,0.012925,0.012926,0.012926,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,53,1,1,1,3.392499,66.666700,1.130833,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.078392,1.097573,-0.011402,0.000044,0.003330,0.003330,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,54,0,0,2,2.275410,113.000000,0.284426,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285136,0.374802,0.276061,0.000044,0.012921,0.012799,0.012921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,55,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,56,0,0,2,2.278656,113.000000,0.284832,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285125,0.374802,0.276455,0.000044,0.012922,0.012820,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,57,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,58,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,59,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,60,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,61,0,0,2,2.294976,113.000000,0.286872,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285065,0.374802,0.278435,0.000044,0.012925,0.012925,0.012925,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,62,1,1,1,3.151809,66.666700,1.050603,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.085686,1.019703,-0.011423,0.000044,0.003041,0.003041,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,63,2,2,3,0.000000,17.833300,5.607487,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,1,35,12,33,113.000000,66.666700,17.833300,0.884956,1.499999,5.607487,-0.016340,-0.005252,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,64,0,0,2,2.295029,113.000000,0.286879,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285064,0.374802,0.278441,0.000044,0.012925,0.012926,0.012926,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,65,1,1,1,3.330136,66.666700,1.110045,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.080282,1.077397,-0.011408,0.000044,0.003259,0.003259,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,66,0,0,2,2.299416,113.000000,0.287427,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285048,0.374802,0.278973,0.000044,0.012925,0.012953,0.012953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,67,0,0,2,2.278644,113.000000,0.284831,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285125,0.374802,0.276453,0.000044,0.012922,0.012820,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,68,0,0,2,2.299416,113.000000,0.287427,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285048,0.374802,0.278973,0.000044,0.012925,0.012953,0.012953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,69,1,1,1,3.261224,66.666700,1.087075,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.082370,1.055102,-0.011414,0.000044,0.003177,0.003177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,70,0,0,2,2.278715,113.000000,0.284839,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285124,0.374802,0.276462,0.000044,0.012922,0.012821,0.012922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,71,0,0,2,2.276540,113.000000,0.284568,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285132,0.374802,0.276198,0.000044,0.012921,0.012807,0.012921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,72,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
