seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,6,2,73,0,0,2,3.464421,107.833000,0.433053,33,0.384052,54,0,0,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,0,33,31,16,107.833000,80.833300,60.833300,0.430828,0.162472,0.162773,0.000072,-0.008154,-0.008294,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,2,74,2,2,4,0.000000,60.833300,0.657535,16,0.384052,54,0,2,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,-1,33,31,16,107.833000,80.833300,60.833300,0.370944,0.494846,0.657535,-0.000720,-0.000681,0.000072,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,2,75,0,0,2,3.464422,107.833000,0.433053,33,0.384052,54,0,0,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,0,33,31,16,107.833000,80.833300,60.833300,0.430828,0.162472,0.162773,0.000072,-0.008154,-0.008294,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,2,76,0,0,3,0.000000,107.833000,0.927360,33,0.384052,54,0,0,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,-1,33,31,16,107.833000,80.833300,60.833300,0.927360,1.237114,1.643837,0.000072,-0.000634,-0.000433,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,2,77,1,1,4,0.000000,80.833300,0.494846,31,0.384052,54,0,1,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,0,33,31,16,107.833000,80.833300,60.833300,0.370944,0.494846,0.657535,0.000033,0.000072,0.000828,0.000828,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,2,78,1,1,4,0.000000,80.833300,0.494846,31,0.384052,54,0,1,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,0,33,31,16,107.833000,80.833300,60.833300,0.370944,0.494846,0.657535,0.000033,0.000072,0.000828,0.000828,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,2,79,1,1,1,2.855555,80.833300,0.951852,31,0.384052,54,0,1,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,-1,33,31,16,107.833000,80.833300,60.833300,1.133935,0.957037,1.182410,0.001522,0.000072,0.000210,0.001522,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,2,80,0,0,2,3.463247,107.833000,0.432906,33,0.384052,54,0,0,0,0.384052,0.421805,0.037753,0.037753,0.384052,0.051858,6,51,1,0,33,31,16,107.833000,80.833300,60.833300,0.430835,0.162472,0.162773,0.000072,-0.008154,-0.008294,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,1,0,0,2,2.704908,108.667000,0.338114,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343986,0.206137,0.250128,-0.000105,-0.003003,-0.000797,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,2,1,1,1,3.217089,75.666700,1.072363,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.052233,1.090976,-0.001859,-0.000105,0.000138,0.000138,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,3,2,2,3,0.000000,61.666700,1.621621,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.003183,-0.000675,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,4,1,1,1,3.169197,75.666700,1.056399,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.054228,1.090976,-0.001863,-0.000105,0.000134,0.000134,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,5,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,6,0,0,3,0.000000,108.667000,0.920243,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.000105,0.002439,0.003018,0.003018,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,7,1,1,2,1.685205,75.666700,0.210651,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.214396,0.250128,0.001635,-0.000105,0.001290,0.001635,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,8,0,0,2,2.861112,108.667000,0.357639,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343263,0.206137,0.250128,-0.000105,-0.002989,-0.000783,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,9,2,2,1,3.507188,61.666700,1.169063,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.016810,1.168823,-0.002380,-0.000789,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,10,1,1,2,1.645809,75.666700,0.205726,27,0.430839,44,1,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.215381,0.250128,0.001587,-0.000105,0.001242,0.001587,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,11,0,0,2,2.688433,108.667000,0.336054,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344062,0.206137,0.250128,-0.000105,-0.003004,-0.000798,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,12,0,0,2,2.660008,108.667000,0.332501,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344194,0.206137,0.250128,-0.000105,-0.003007,-0.000801,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,13,2,2,2,2.076496,61.666700,0.259562,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.206137,0.270805,-0.001080,-0.003621,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,14,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,15,0,0,3,0.000000,108.667000,0.920243,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.000105,0.002439,0.003018,0.003018,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,16,1,1,2,1.731094,75.666700,0.216387,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.213249,0.250128,0.001691,-0.000105,0.001346,0.001691,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,17,2,2,2,2.075404,61.666700,0.259425,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.206137,0.270850,-0.001082,-0.003622,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,18,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,19,0,0,2,2.660012,108.667000,0.332502,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344194,0.206137,0.250128,-0.000105,-0.003007,-0.000801,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,20,0,0,2,2.660060,108.667000,0.332508,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344193,0.206137,0.250128,-0.000105,-0.003007,-0.000801,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,21,2,2,4,0.000000,61.666700,0.648648,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.004789,-0.001160,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,22,0,0,2,2.807679,108.667000,0.350960,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343510,0.206137,0.250128,-0.000105,-0.002994,-0.000787,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,23,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,24,1,1,3,0.000000,75.666700,1.321585,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.002620,-0.000105,0.000466,0.000466,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,25,2,2,1,3.506523,61.666700,1.168841,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.016810,1.168934,-0.002380,-0.000789,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,26,2,2,2,2.211947,61.666700,0.276493,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.206137,0.265161,-0.000912,-0.003454,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,27,0,0,2,2.806639,108.667000,0.350830,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343515,0.206137,0.250128,-0.000105,-0.002994,-0.000788,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,28,0,0,4,0.000000,108.667000,0.368097,39,0.430839,44,0,2,1,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.000105,0.003604,0.004683,0.004683,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,29,2,2,2,2.211959,61.666700,0.276495,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.206137,0.265160,-0.000912,-0.003454,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,30,0,0,2,2.690723,108.667000,0.336340,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344052,0.206137,0.250128,-0.000105,-0.003004,-0.000798,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,31,0,0,2,2.692922,108.667000,0.336615,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344041,0.206137,0.250128,-0.000105,-0.003004,-0.000798,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,32,0,0,2,2.722368,108.667000,0.340296,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343905,0.206137,0.250128,-0.000105,-0.003001,-0.000795,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,33,0,0,2,2.743264,108.667000,0.342908,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343808,0.206137,0.250128,-0.000105,-0.002999,-0.000793,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,34,1,1,2,1.733336,75.666700,0.216667,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.213193,0.250128,0.001694,-0.000105,0.001349,0.001694,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,35,0,0,4,0.000000,108.667000,0.368097,39,0.430839,44,0,2,1,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.000105,0.003604,0.004683,0.004683,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,36,0,0,1,3.367967,108.667000,1.122656,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,0.916736,1.016810,1.090976,-0.000105,0.001852,0.002257,0.002257,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,37,0,0,4,0.000000,108.667000,0.368097,39,0.430839,44,0,2,1,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.000105,0.003604,0.004683,0.004683,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,38,0,0,3,0.000000,108.667000,0.920243,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.000105,0.002439,0.003018,0.003018,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,39,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,40,0,0,2,2.722368,108.667000,0.340296,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343905,0.206137,0.250128,-0.000105,-0.003001,-0.000795,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,41,2,2,1,3.506415,61.666700,1.168805,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.016810,1.168952,-0.002380,-0.000789,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,42,1,1,3,0.000000,75.666700,1.321585,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.002620,-0.000105,0.000466,0.000466,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,43,1,1,1,3.036127,75.666700,1.012042,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.059773,1.090976,-0.001874,-0.000105,0.000122,0.000122,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,44,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,45,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,46,1,1,1,3.272844,75.666700,1.090948,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.049910,1.090976,-0.001854,-0.000105,0.000142,0.000142,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,47,0,0,2,2.743257,108.667000,0.342907,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343808,0.206137,0.250128,-0.000105,-0.002999,-0.000793,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,48,0,0,4,0.000000,108.667000,0.368097,39,0.430839,44,0,2,1,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.000105,0.003604,0.004683,0.004683,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,49,1,1,1,3.031875,75.666700,1.010625,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.059950,1.090976,-0.001874,-0.000105,0.000122,0.000122,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,50,0,0,2,2.732293,108.667000,0.341537,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343859,0.206137,0.250128,-0.000105,-0.003000,-0.000794,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,51,0,0,2,2.742087,108.667000,0.342761,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343814,0.206137,0.250128,-0.000105,-0.003000,-0.000793,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,52,0,0,2,2.950830,108.667000,0.368854,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.342847,0.206137,0.250128,-0.000105,-0.002981,-0.000775,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,53,0,0,2,2.742111,108.667000,0.342764,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343814,0.206137,0.250128,-0.000105,-0.003000,-0.000793,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,54,0,0,2,2.666583,108.667000,0.333323,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344163,0.206137,0.250128,-0.000105,-0.003006,-0.000800,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,55,1,1,2,1.733396,75.666700,0.216675,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.213191,0.250128,0.001694,-0.000105,0.001349,0.001694,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,56,1,1,2,1.732203,75.666700,0.216525,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.335182,0.213221,0.250128,0.001693,-0.000105,0.001348,0.001693,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,57,0,0,2,2.742077,108.667000,0.342760,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343814,0.206137,0.250128,-0.000105,-0.003000,-0.000793,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,58,1,1,1,3.176179,75.666700,1.058726,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.053937,1.090976,-0.001862,-0.000105,0.000134,0.000134,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,59,1,1,1,3.225604,75.666700,1.075201,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.051878,1.090976,-0.001858,-0.000105,0.000138,0.000138,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,60,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,61,0,0,4,0.000000,108.667000,0.368097,39,0.430839,44,0,2,1,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.000105,0.003604,0.004683,0.004683,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,62,0,0,2,2.742102,108.667000,0.342763,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343814,0.206137,0.250128,-0.000105,-0.003000,-0.000793,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,63,0,0,4,0.000000,108.667000,0.368097,39,0.430839,44,0,2,1,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.000105,0.003604,0.004683,0.004683,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,64,2,2,4,0.000000,61.666700,0.648648,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.004789,-0.001160,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,65,0,0,2,2.713599,108.667000,0.339200,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343946,0.206137,0.250128,-0.000105,-0.003002,-0.000796,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,66,2,2,3,0.000000,61.666700,1.621621,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.003183,-0.000675,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,67,0,0,2,2.691681,108.667000,0.336460,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344047,0.206137,0.250128,-0.000105,-0.003004,-0.000798,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,68,0,0,2,3.251283,108.667000,0.406410,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.341456,0.206137,0.250128,-0.000105,-0.002955,-0.000748,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,69,2,2,4,0.000000,61.666700,0.648648,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.004789,-0.001160,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
