seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,online_dqn,10,3,59,0,0,2,2.332230,100.500000,0.291529,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,0,35,25,20,100.500000,78.333300,61.666700,0.283194,0.333052,0.271885,0.008997,0.014212,0.013114,0.014212,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,60,2,2,4,0.000000,61.666700,0.648648,20,0.449298,36,0,2,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.398010,0.510639,0.648648,0.001830,0.007212,0.008997,0.007212,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,61,0,0,2,2.361716,100.500000,0.295215,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,0,35,25,20,100.500000,78.333300,61.666700,0.283034,0.333052,0.271885,0.008997,0.014218,0.013119,0.014218,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,62,0,0,3,0.000000,100.500000,0.995025,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.995025,1.276596,1.621621,0.008997,0.013660,0.014821,0.014821,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,63,1,1,4,0.000000,78.333300,0.510639,25,0.449298,36,0,1,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.398010,0.510639,0.648648,0.003573,0.008997,0.010795,0.010795,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,64,0,0,2,2.362738,100.500000,0.295342,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,0,35,25,20,100.500000,78.333300,61.666700,0.283028,0.333052,0.271885,0.008997,0.014218,0.013120,0.014218,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,65,2,2,4,0.000000,61.666700,0.648648,20,0.449298,36,0,2,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.398010,0.510639,0.648648,0.001830,0.007212,0.008997,0.007212,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,66,1,1,3,0.000000,78.333300,1.276596,25,0.449298,36,0,1,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.995025,1.276596,1.621621,0.004427,0.008997,0.010134,0.010134,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,67,1,1,1,3.449617,78.333300,1.149872,25,0.449298,36,0,1,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,1.022942,1.138503,1.074116,0.004651,0.008997,0.009464,0.009464,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,68,0,0,1,3.105982,100.500000,1.035327,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,1,35,25,20,100.500000,78.333300,61.666700,1.054575,1.096901,1.074116,0.008997,0.013092,0.013751,0.013751,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,69,0,0,1,3.376557,100.500000,1.125519,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,1,35,25,20,100.500000,78.333300,61.666700,1.041690,1.096901,1.074116,0.008997,0.013122,0.013782,0.013782,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,70,1,1,1,3.482078,78.333300,1.160693,25,0.449298,36,0,1,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,1.022942,1.135798,1.074116,0.004656,0.008997,0.009469,0.009469,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,71,2,2,4,0.000000,61.666700,0.648648,20,0.449298,36,0,2,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.398010,0.510639,0.648648,0.001830,0.007212,0.008997,0.007212,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,72,1,1,3,0.000000,78.333300,1.276596,25,0.449298,36,0,1,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.995025,1.276596,1.621621,0.004427,0.008997,0.010134,0.010134,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,73,2,2,3,0.000000,61.666700,1.621621,20,0.449298,36,0,2,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.995025,1.276596,1.621621,0.003317,0.007865,0.008997,0.007865,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,74,0,0,1,3.289081,100.500000,1.096360,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,1,35,25,20,100.500000,78.333300,61.666700,1.045856,1.096901,1.074116,0.008997,0.013112,0.013772,0.013772,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,75,0,0,1,3.332700,100.500000,1.110900,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,1,35,25,20,100.500000,78.333300,61.666700,1.043779,1.096901,1.074116,0.008997,0.013117,0.013777,0.013777,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,76,0,0,2,2.362816,100.500000,0.295352,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,0,35,25,20,100.500000,78.333300,61.666700,0.283028,0.333052,0.271885,0.008997,0.014218,0.013120,0.014218,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,77,1,1,1,3.264715,78.333300,1.088238,25,0.449298,36,0,1,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,1.022942,1.153911,1.074116,0.004622,0.008997,0.009434,0.009434,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,78,0,0,2,2.440424,100.500000,0.305053,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,0,35,25,20,100.500000,78.333300,61.666700,0.282606,0.333052,0.271885,0.008997,0.014232,0.013133,0.014232,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,79,1,1,4,0.000000,78.333300,0.510639,25,0.449298,36,0,1,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,-1,35,25,20,100.500000,78.333300,61.666700,0.398010,0.510639,0.648648,0.003573,0.008997,0.010795,0.010795,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,3,80,0,0,2,2.362816,100.500000,0.295352,35,0.449298,36,0,0,0,0.449298,0.458295,0.008997,0.008997,0.449298,0.022745,0,20,1,0,35,25,20,100.500000,78.333300,61.666700,0.283028,0.333052,0.271885,0.008997,0.014218,0.013120,0.014218,6,0,6,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,1,2,2,3,0.000000,61.500000,1.626016,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.005322,0.009826,0.011059,0.009826,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,2,1,1,3,0.000000,78.833300,1.268499,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.006531,0.011059,0.012299,0.012299,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,3,0,0,2,1.364936,100.000000,0.170617,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.295430,0.333018,0.282615,0.011059,0.015880,0.015201,0.015880,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,4,2,2,2,2.588935,61.500000,0.323617,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.333018,0.287789,0.005694,0.011089,0.011059,0.011089,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,5,0,0,3,0.000000,100.000000,1.000000,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.011059,0.015678,0.016943,0.016943,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,6,0,0,2,2.419633,100.000000,0.302454,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289698,0.333018,0.282615,0.011059,0.016058,0.015379,0.016058,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,7,0,0,2,2.424029,100.000000,0.303004,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289674,0.333018,0.282615,0.011059,0.016059,0.015379,0.016059,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,8,1,1,2,2.857862,78.833300,0.357233,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.344783,0.282615,0.005093,0.011059,0.009810,0.009810,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,9,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,10,0,0,2,2.532317,100.000000,0.316540,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289085,0.333018,0.282615,0.011059,0.016078,0.015398,0.016078,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,11,1,1,3,0.000000,78.833300,1.268499,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.006531,0.011059,0.012299,0.012299,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,12,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,13,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,14,0,0,1,2.629074,100.000000,0.876358,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.015666,1.096417,1.036135,0.011059,0.015221,0.015862,0.015862,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,15,2,2,3,0.000000,61.500000,1.626016,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.005322,0.009826,0.011059,0.009826,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,16,0,0,2,2.396712,100.000000,0.299589,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289822,0.333018,0.282615,0.011059,0.016054,0.015375,0.016054,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,17,2,2,2,2.302607,61.500000,0.287826,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.333018,0.299719,0.005350,0.010736,0.011059,0.010736,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,18,2,2,1,3.243212,61.500000,1.081071,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.096417,1.091377,0.005912,0.010178,0.011059,0.010178,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,19,2,2,2,2.303799,61.500000,0.287975,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.333018,0.299669,0.005351,0.010738,0.011059,0.010738,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,20,2,2,2,2.300521,61.500000,0.287565,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.333018,0.299806,0.005347,0.010734,0.011059,0.010734,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,21,0,0,2,2.395525,100.000000,0.299441,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289829,0.333018,0.282615,0.011059,0.016054,0.015375,0.016054,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,22,0,0,2,2.538812,100.000000,0.317352,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289050,0.333018,0.282615,0.011059,0.016079,0.015399,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,23,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,24,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,25,1,1,2,2.752924,78.833300,0.344115,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.346657,0.282615,0.005054,0.011059,0.009770,0.009770,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,26,1,1,2,2.857830,78.833300,0.357229,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.344783,0.282615,0.005093,0.011059,0.009810,0.009810,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,27,0,0,2,2.537696,100.000000,0.317212,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289056,0.333018,0.282615,0.011059,0.016079,0.015399,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,28,2,2,3,0.000000,61.500000,1.626016,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.005322,0.009826,0.011059,0.009826,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,29,0,0,2,1.224134,100.000000,0.153017,35,0.452284,36,1,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.296195,0.333018,0.282615,0.011059,0.015857,0.015178,0.015857,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,30,0,0,2,2.540991,100.000000,0.317624,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289038,0.333018,0.282615,0.011059,0.016079,0.015400,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,31,1,1,2,2.860085,78.833300,0.357511,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.344743,0.282615,0.005094,0.011059,0.009811,0.009811,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,32,2,2,1,3.274381,61.500000,1.091460,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.096417,1.086182,0.005923,0.010190,0.011059,0.010190,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,33,1,1,1,3.396758,78.833300,1.132253,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.142279,1.036135,0.006588,0.011059,0.011496,0.011496,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,34,0,0,1,2.411798,100.000000,0.803933,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.026012,1.096417,1.036135,0.011059,0.015194,0.015835,0.015835,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,35,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,36,0,0,2,2.536571,100.000000,0.317071,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289062,0.333018,0.282615,0.011059,0.016079,0.015399,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,37,0,0,2,2.539857,100.000000,0.317482,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289044,0.333018,0.282615,0.011059,0.016079,0.015399,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,38,1,1,2,2.676474,78.833300,0.334559,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.348022,0.282615,0.005026,0.011059,0.009741,0.009741,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,39,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,40,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,41,0,0,2,2.374821,100.000000,0.296853,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289941,0.333018,0.282615,0.011059,0.016051,0.015371,0.016051,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,42,1,1,1,3.406525,78.833300,1.135508,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.141466,1.036135,0.006589,0.011059,0.011498,0.011498,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,43,1,1,2,2.720205,78.833300,0.340026,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.347241,0.282615,0.005042,0.011059,0.009758,0.009758,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,44,0,0,1,2.251919,100.000000,0.750640,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.033625,1.096417,1.036135,0.011059,0.015175,0.015816,0.015816,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,45,0,0,2,2.536626,100.000000,0.317078,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289062,0.333018,0.282615,0.011059,0.016079,0.015399,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,46,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,47,2,2,1,3.273878,61.500000,1.091293,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.096417,1.086266,0.005922,0.010189,0.011059,0.010189,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,48,0,0,3,0.000000,100.000000,1.000000,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.011059,0.015678,0.016943,0.016943,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,49,0,0,2,2.537759,100.000000,0.317220,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289056,0.333018,0.282615,0.011059,0.016079,0.015399,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,50,0,0,2,2.400000,100.000000,0.300000,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289805,0.333018,0.282615,0.011059,0.016055,0.015375,0.016055,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,51,0,0,2,1.298341,100.000000,0.162293,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.295792,0.333018,0.282615,0.011059,0.015869,0.015190,0.015869,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,52,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,53,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,54,0,0,1,3.471730,100.000000,1.157243,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,0.975539,1.096417,1.036135,0.011059,0.015328,0.015969,0.015969,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,55,1,1,2,2.717971,78.833300,0.339746,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.347281,0.282615,0.005041,0.011059,0.009757,0.009757,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
