seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1009,all5g,8,2,75,0,0,1,1.691737,93.333300,0.563912,80,0.289960,50,0,0,0,0.289960,0.289960,0.000000,0.000000,0.289960,-0.045664,0,0,1,-1,80,0,0,93.333300,30.000000,53.333300,0.925491,0.563912,0.563912,0.017678,0.019903,0.019903,0.019903,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,2,76,0,0,2,1.415325,93.333300,0.176916,80,0.289960,50,0,0,0,0.289960,0.289960,0.000000,0.000000,0.289960,-0.045664,0,0,1,0,80,0,0,93.333300,30.000000,53.333300,0.164701,0.176916,0.176916,0.017678,0.021168,0.021168,0.021168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,2,77,0,0,2,1.386912,93.333300,0.173364,80,0.289960,50,0,0,0,0.289960,0.289960,0.000000,0.000000,0.289960,-0.045664,0,0,1,0,80,0,0,93.333300,30.000000,53.333300,0.164823,0.173364,0.173364,0.017678,0.021023,0.021023,0.021023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,2,78,0,0,2,1.394504,93.333300,0.174313,80,0.289960,50,0,0,0,0.289960,0.289960,0.000000,0.000000,0.289960,-0.045664,0,0,1,0,80,0,0,93.333300,30.000000,53.333300,0.164791,0.174313,0.174313,0.017678,0.021062,0.021062,0.021062,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,2,79,0,0,2,1.466583,93.333300,0.183323,80,0.289960,50,0,0,0,0.289960,0.289960,0.000000,0.000000,0.289960,-0.045664,0,0,1,0,80,0,0,93.333300,30.000000,53.333300,0.164480,0.183323,0.183323,0.017678,0.021417,0.021417,0.021417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,2,80,0,0,2,1.467752,93.333300,0.183469,80,0.289960,50,0,0,0,0.289960,0.289960,0.000000,0.000000,0.289960,-0.045664,0,0,1,0,80,0,0,93.333300,30.000000,53.333300,0.164475,0.183469,0.183469,0.017678,0.021422,0.021422,0.021422,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,1,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,2,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,3,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,4,0,0,2,0.666711,87.666700,0.083339,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083339,0.083339,0.008635,0.010876,0.010876,0.010876,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,5,0,0,2,0.666635,87.666700,0.083329,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083329,0.083329,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,6,0,0,1,2.891624,87.666700,0.963875,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.903300,0.963875,0.963875,0.008635,0.010605,0.010605,0.010605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,7,0,0,2,0.666676,87.666700,0.083335,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083335,0.083335,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,8,0,0,2,0.662281,87.666700,0.082785,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077417,0.082785,0.082785,0.008635,0.010843,0.010843,0.010843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,9,0,0,2,0.666670,87.666700,0.083334,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083334,0.083334,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,10,0,0,1,2.433679,87.666700,0.811226,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.910569,0.811226,0.811226,0.008635,0.010527,0.010527,0.010527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,11,0,0,2,0.666612,87.666700,0.083326,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083326,0.083326,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,12,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,13,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,14,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,15,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,16,0,0,1,2.660305,87.666700,0.886768,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.906972,0.886768,0.886768,0.008635,0.010569,0.010569,0.010569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,17,0,0,1,2.532409,87.666700,0.844136,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.909002,0.844136,0.844136,0.008635,0.010546,0.010546,0.010546,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,18,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,19,0,0,1,2.924272,87.666700,0.974757,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.902782,0.974757,0.974757,0.008635,0.010610,0.010610,0.010610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,20,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,21,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,22,0,0,1,2.652721,87.666700,0.884240,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.907092,0.884240,0.884240,0.008635,0.010567,0.010567,0.010567,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,23,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,24,0,0,2,0.665582,87.666700,0.083198,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077403,0.083198,0.083198,0.008635,0.010867,0.010867,0.010867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,25,0,0,2,0.665558,87.666700,0.083195,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077403,0.083195,0.083195,0.008635,0.010867,0.010867,0.010867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,26,0,0,1,2.631364,87.666700,0.877121,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.907431,0.877121,0.877121,0.008635,0.010564,0.010564,0.010564,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,27,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,28,0,0,2,0.666654,87.666700,0.083332,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083332,0.083332,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,29,0,0,1,2.831813,87.666700,0.943938,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.904249,0.943938,0.943938,0.008635,0.010596,0.010596,0.010596,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,30,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,31,0,0,2,0.666665,87.666700,0.083333,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083333,0.083333,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,32,0,0,1,2.799327,87.666700,0.933109,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.904765,0.933109,0.933109,0.008635,0.010591,0.010591,0.010591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,33,0,0,2,0.665594,87.666700,0.083199,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077402,0.083199,0.083199,0.008635,0.010867,0.010867,0.010867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,34,0,0,1,2.732127,87.666700,0.910709,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.905832,0.910709,0.910709,0.008635,0.010581,0.010581,0.010581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,35,0,0,1,2.870142,87.666700,0.956714,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.903641,0.956714,0.956714,0.008635,0.010602,0.010602,0.010602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,36,0,0,1,2.926820,87.666700,0.975607,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.902741,0.975607,0.975607,0.008635,0.010610,0.010610,0.010610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,37,0,0,2,0.285223,87.666700,0.035653,80,0.164614,50,1,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.079042,0.035653,0.035653,0.008635,0.004812,0.004812,0.004812,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,38,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,39,0,0,2,0.666676,87.666700,0.083335,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083335,0.083335,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,40,0,0,2,0.666664,87.666700,0.083333,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083333,0.083333,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,41,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,42,0,0,2,0.287444,87.666700,0.035931,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.079032,0.035931,0.035931,0.008635,0.004890,0.004890,0.004890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,43,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,44,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,45,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,46,0,0,1,2.483304,87.666700,0.827768,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.909781,0.827768,0.827768,0.008635,0.010537,0.010537,0.010537,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,47,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,48,0,0,2,0.661200,87.666700,0.082650,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077421,0.082650,0.082650,0.008635,0.010836,0.010836,0.010836,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,49,0,0,1,2.901108,87.666700,0.967036,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.903149,0.967036,0.967036,0.008635,0.010606,0.010606,0.010606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,50,0,0,2,0.665558,87.666700,0.083195,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077403,0.083195,0.083195,0.008635,0.010867,0.010867,0.010867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,51,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,52,0,0,2,0.663385,87.666700,0.082923,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077412,0.082923,0.082923,0.008635,0.010851,0.010851,0.010851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,53,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,54,0,0,1,2.952889,87.666700,0.984296,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.902327,0.984296,0.984296,0.008635,0.010614,0.010614,0.010614,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,55,0,0,2,0.665577,87.666700,0.083197,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077403,0.083197,0.083197,0.008635,0.010867,0.010867,0.010867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,56,0,0,1,2.621814,87.666700,0.873938,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.907583,0.873938,0.873938,0.008635,0.010562,0.010562,0.010562,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,57,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,58,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,59,0,0,1,2.888578,87.666700,0.962859,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.903348,0.962859,0.962859,0.008635,0.010605,0.010605,0.010605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,60,0,0,1,2.427961,87.666700,0.809320,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.910660,0.809320,0.809320,0.008635,0.010526,0.010526,0.010526,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,61,0,0,2,0.656837,87.666700,0.082105,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077440,0.082105,0.082105,0.008635,0.010803,0.010803,0.010803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,62,0,0,2,0.661175,87.666700,0.082647,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077422,0.082647,0.082647,0.008635,0.010835,0.010835,0.010835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,63,0,0,2,0.379266,87.666700,0.047408,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.078637,0.047408,0.047408,0.008635,0.007369,0.007369,0.007369,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,64,0,0,2,0.665582,87.666700,0.083198,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077403,0.083198,0.083198,0.008635,0.010867,0.010867,0.010867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,65,0,0,2,0.381452,87.666700,0.047682,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.078627,0.047682,0.047682,0.008635,0.007414,0.007414,0.007414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,66,0,0,1,2.950188,87.666700,0.983396,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.902370,0.983396,0.983396,0.008635,0.010613,0.010613,0.010613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,67,0,0,1,2.351576,87.666700,0.783859,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.911872,0.783859,0.783859,0.008635,0.010510,0.010510,0.010510,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,68,0,0,3,0.000000,87.666700,1.140684,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,1,80,0,0,87.666700,30.000000,17.000000,1.140684,3.333333,5.882353,0.008635,0.010805,0.010855,0.010855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,69,0,0,1,2.736981,87.666700,0.912327,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.905755,0.912327,0.912327,0.008635,0.010581,0.010581,0.010581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,70,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,71,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,72,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
