seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1018,all5g,8,2,75,0,0,4,0.000000,97.166700,0.411664,80,0.277217,58,0,0,0,0.277217,0.277217,0.000000,0.000000,0.277217,-0.107047,0,0,1,0,80,0,0,97.166700,30.000000,19.000000,0.411664,1.333333,2.105263,0.000246,0.004591,0.004864,0.004864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,2,76,0,0,4,0.000000,97.166700,0.411664,80,0.277217,58,0,0,0,0.277217,0.277217,0.000000,0.000000,0.277217,-0.107047,0,0,1,0,80,0,0,97.166700,30.000000,19.000000,0.411664,1.333333,2.105263,0.000246,0.004591,0.004864,0.004864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,2,77,0,0,1,2.847144,97.166700,0.949048,80,0.277217,58,0,0,0,0.277217,0.277217,0.000000,0.000000,0.277217,-0.107047,0,0,1,-1,80,0,0,97.166700,30.000000,19.000000,0.939342,0.949048,0.949048,0.000246,0.002931,0.002931,0.002931,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,2,78,0,0,2,1.305889,97.166700,0.163236,80,0.277217,58,0,0,0,0.277217,0.277217,0.000000,0.000000,0.277217,-0.107047,0,0,1,0,80,0,0,97.166700,30.000000,19.000000,0.163913,0.163236,0.163236,0.000246,0.002834,0.002834,0.002834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,2,79,0,0,4,0.000000,97.166700,0.411664,80,0.277217,58,0,0,0,0.277217,0.277217,0.000000,0.000000,0.277217,-0.107047,0,0,1,0,80,0,0,97.166700,30.000000,19.000000,0.411664,1.333333,2.105263,0.000246,0.004591,0.004864,0.004864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,2,80,0,0,4,0.000000,97.166700,0.411664,80,0.277217,58,0,0,0,0.277217,0.277217,0.000000,0.000000,0.277217,-0.107047,0,0,1,0,80,0,0,97.166700,30.000000,19.000000,0.411664,1.333333,2.105263,0.000246,0.004591,0.004864,0.004864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,1,0,0,1,2.938128,94.666700,0.979376,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.950518,0.979376,0.979376,0.000134,0.002754,0.002754,0.002754,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,2,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,3,0,0,2,1.192355,94.666700,0.149044,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150742,0.149044,0.149044,0.000134,0.002599,0.002599,0.002599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,4,0,0,2,1.197725,94.666700,0.149716,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150721,0.149716,0.149716,0.000134,0.002626,0.002626,0.002626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,5,0,0,2,1.197749,94.666700,0.149719,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150721,0.149719,0.149719,0.000134,0.002627,0.002627,0.002627,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,6,0,0,2,1.215308,94.666700,0.151914,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150655,0.151914,0.151914,0.000134,0.002714,0.002714,0.002714,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,7,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,8,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,9,0,0,1,3.385534,94.666700,1.128511,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,0.938091,1.128511,1.128511,0.000134,0.002885,0.002885,0.002885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,10,0,0,2,1.212018,94.666700,0.151502,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151502,0.151502,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,11,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,12,0,0,2,1.214139,94.666700,0.151767,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150659,0.151767,0.151767,0.000134,0.002708,0.002708,0.002708,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,13,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,14,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,15,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,16,0,0,2,1.190092,94.666700,0.148762,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150750,0.148762,0.148762,0.000134,0.002588,0.002588,0.002588,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,17,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,18,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,19,0,0,2,1.211982,94.666700,0.151498,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151498,0.151498,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,20,0,0,1,2.704108,94.666700,0.901369,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.957019,0.901369,0.901369,0.000134,0.002670,0.002670,0.002670,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,21,0,0,2,1.212018,94.666700,0.151502,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151502,0.151502,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,22,0,0,2,1.214138,94.666700,0.151767,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150659,0.151767,0.151767,0.000134,0.002708,0.002708,0.002708,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,23,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,24,0,0,2,1.210913,94.666700,0.151364,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150671,0.151364,0.151364,0.000134,0.002692,0.002692,0.002692,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,25,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,26,0,0,2,1.190169,94.666700,0.148771,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150750,0.148771,0.148771,0.000134,0.002588,0.002588,0.002588,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,27,0,0,2,1.186856,94.666700,0.148357,80,0.262513,58,1,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150763,0.148357,0.148357,0.000134,0.002571,0.002571,0.002571,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,28,0,0,2,1.212029,94.666700,0.151504,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151504,0.151504,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,29,0,0,1,2.782599,94.666700,0.927533,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.954839,0.927533,0.927533,0.000134,0.002700,0.002700,0.002700,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,30,0,0,2,1.197750,94.666700,0.149719,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150721,0.149719,0.149719,0.000134,0.002627,0.002627,0.002627,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,31,0,0,1,2.858011,94.666700,0.952670,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.952744,0.952670,0.952670,0.000134,0.002727,0.002727,0.002727,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,32,0,0,2,1.207651,94.666700,0.150956,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150684,0.150956,0.150956,0.000134,0.002676,0.002676,0.002676,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,33,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,34,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,35,0,0,2,1.210948,94.666700,0.151368,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150671,0.151368,0.151368,0.000134,0.002692,0.002692,0.002692,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,36,0,0,1,2.725847,94.666700,0.908616,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.956415,0.908616,0.908616,0.000134,0.002679,0.002679,0.002679,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,37,0,0,2,1.212018,94.666700,0.151502,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151502,0.151502,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,38,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,39,0,0,2,1.212018,94.666700,0.151502,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151502,0.151502,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,40,0,0,1,2.919252,94.666700,0.973084,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.951043,0.973084,0.973084,0.000134,0.002748,0.002748,0.002748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,41,0,0,1,2.794772,94.666700,0.931591,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.954501,0.931591,0.931591,0.000134,0.002704,0.002704,0.002704,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,42,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,43,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,44,0,0,2,1.210936,94.666700,0.151367,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150671,0.151367,0.151367,0.000134,0.002692,0.002692,0.002692,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,45,0,0,2,1.210960,94.666700,0.151370,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150671,0.151370,0.151370,0.000134,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,46,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,47,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,48,0,0,2,1.205423,94.666700,0.150678,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150692,0.150678,0.150678,0.000134,0.002665,0.002665,0.002665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,49,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,50,0,0,2,1.210960,94.666700,0.151370,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150671,0.151370,0.151370,0.000134,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,51,0,0,1,2.843911,94.666700,0.947970,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.953136,0.947970,0.947970,0.000134,0.002722,0.002722,0.002722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,52,0,0,2,1.210949,94.666700,0.151369,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150671,0.151369,0.151369,0.000134,0.002692,0.002692,0.002692,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,53,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,54,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,55,0,0,2,1.211988,94.666700,0.151498,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151498,0.151498,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,56,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,57,0,0,2,1.213104,94.666700,0.151638,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150663,0.151638,0.151638,0.000134,0.002703,0.002703,0.002703,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,58,0,0,3,0.000000,94.666700,1.056338,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,1.056338,3.333333,5.882353,0.000134,0.003308,0.003423,0.003423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,59,0,0,2,1.190076,94.666700,0.148759,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150750,0.148759,0.148759,0.000134,0.002588,0.002588,0.002588,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,60,0,0,2,1.211976,94.666700,0.151497,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151497,0.151497,0.000134,0.002698,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,61,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,62,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,63,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,64,0,0,2,1.201011,94.666700,0.150126,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150709,0.150126,0.150126,0.000134,0.002643,0.002643,0.002643,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,65,0,0,2,1.202144,94.666700,0.150268,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150705,0.150268,0.150268,0.000134,0.002649,0.002649,0.002649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,66,0,0,2,1.208715,94.666700,0.151089,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150680,0.151089,0.151089,0.000134,0.002681,0.002681,0.002681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,67,0,0,2,1.195588,94.666700,0.149448,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150729,0.149448,0.149448,0.000134,0.002616,0.002616,0.002616,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,68,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,69,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,70,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,71,0,0,1,3.195819,94.666700,1.065273,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,0.943360,1.065273,1.065273,0.000134,0.002834,0.002834,0.002834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,72,0,0,1,3.162473,94.666700,1.054158,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,1,80,0,0,94.666700,30.000000,17.000000,0.944287,1.054158,1.054158,0.000134,0.002824,0.002824,0.002824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
