seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1010,all5g,8,2,75,0,0,2,1.546454,97.166700,0.193307,80,0.312422,60,0,0,0,0.312422,0.312422,0.000000,0.000000,0.312422,-0.063582,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.193195,0.193307,0.193307,0.000082,0.002772,0.002772,0.002772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,2,76,0,0,2,1.546453,97.166700,0.193307,80,0.312422,60,0,0,0,0.312422,0.312422,0.000000,0.000000,0.312422,-0.063582,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.193195,0.193307,0.193307,0.000082,0.002772,0.002772,0.002772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,2,77,0,0,2,1.546429,97.166700,0.193304,80,0.312422,60,0,0,0,0.312422,0.312422,0.000000,0.000000,0.312422,-0.063582,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.193195,0.193304,0.193304,0.000082,0.002772,0.002772,0.002772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,2,78,0,0,4,0.000000,97.166700,0.411664,80,0.312422,60,0,0,0,0.312422,0.312422,0.000000,0.000000,0.312422,-0.063582,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000082,0.004949,0.005359,0.005359,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,2,79,0,0,3,0.000000,97.166700,1.029159,80,0.312422,60,0,0,0,0.312422,0.312422,0.000000,0.000000,0.312422,-0.063582,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000082,0.003686,0.003848,0.003848,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,2,80,0,0,4,0.000000,97.166700,0.411664,80,0.312422,60,0,0,0,0.312422,0.312422,0.000000,0.000000,0.312422,-0.063582,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000082,0.004949,0.005359,0.005359,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,1,0,0,2,1.528908,96.666700,0.191114,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193490,0.191114,0.191114,0.000269,0.002884,0.002884,0.002884,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,2,0,0,2,1.535553,96.666700,0.191944,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193464,0.191944,0.191944,0.000269,0.002913,0.002913,0.002913,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,3,0,0,2,1.550890,96.666700,0.193861,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193404,0.193861,0.193861,0.000269,0.002979,0.002979,0.002979,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,4,0,0,2,1.555139,96.666700,0.194392,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194392,0.194392,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,5,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,6,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,7,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,8,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,9,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,10,0,0,2,1.555151,96.666700,0.194394,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194394,0.194394,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,11,0,0,2,1.492831,96.666700,0.186604,80,0.312796,60,1,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193631,0.186604,0.186604,0.000269,0.002722,0.002722,0.002722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,12,0,0,2,1.555163,96.666700,0.194395,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194395,0.194395,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,13,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,14,0,0,2,1.555174,96.666700,0.194397,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194397,0.194397,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,15,0,0,2,1.555174,96.666700,0.194397,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194397,0.194397,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,16,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,17,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,18,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,19,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,20,0,0,2,1.539849,96.666700,0.192481,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193447,0.192481,0.192481,0.000269,0.002931,0.002931,0.002931,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,21,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,22,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,23,0,0,1,1.988592,96.666700,0.662864,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,1.037530,0.662864,0.662864,0.000269,0.002352,0.002352,0.002352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,24,0,0,2,1.556257,96.666700,0.194532,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193383,0.194532,0.194532,0.000269,0.003002,0.003002,0.003002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,25,0,0,2,1.555174,96.666700,0.194397,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194397,0.194397,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,26,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,27,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,28,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,29,0,0,2,1.555174,96.666700,0.194397,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194397,0.194397,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,30,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,31,0,0,2,1.553007,96.666700,0.194126,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193396,0.194126,0.194126,0.000269,0.002988,0.002988,0.002988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,32,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,33,0,0,1,3.021311,96.666700,1.007104,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.994500,1.007104,1.007104,0.000269,0.003044,0.003044,0.003044,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,34,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,35,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,36,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,37,0,0,2,1.544249,96.666700,0.193031,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193430,0.193031,0.193031,0.000269,0.002951,0.002951,0.002951,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,38,0,0,2,1.555103,96.666700,0.194388,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194388,0.194388,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,39,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,40,0,0,2,1.555174,96.666700,0.194397,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194397,0.194397,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,41,0,0,1,2.974429,96.666700,0.991476,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.996454,0.991476,0.991476,0.000269,0.003022,0.003022,0.003022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,42,0,0,2,1.555127,96.666700,0.194391,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193387,0.194391,0.194391,0.000269,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,43,0,0,2,1.552978,96.666700,0.194122,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193396,0.194122,0.194122,0.000269,0.002988,0.002988,0.002988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,44,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,45,0,0,2,1.530028,96.666700,0.191254,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193485,0.191254,0.191254,0.000269,0.002889,0.002889,0.002889,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,46,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,47,0,0,2,1.539915,96.666700,0.192489,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193447,0.192489,0.192489,0.000269,0.002932,0.002932,0.002932,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,48,0,0,2,1.554052,96.666700,0.194256,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193391,0.194256,0.194256,0.000269,0.002992,0.002992,0.002992,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,49,0,0,2,1.547519,96.666700,0.193440,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193417,0.193440,0.193440,0.000269,0.002965,0.002965,0.002965,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,50,0,0,2,1.532168,96.666700,0.191521,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193477,0.191521,0.191521,0.000269,0.002898,0.002898,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,51,0,0,2,1.551872,96.666700,0.193984,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193400,0.193984,0.193984,0.000269,0.002983,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,52,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,53,0,0,2,1.551884,96.666700,0.193985,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193400,0.193985,0.193985,0.000269,0.002983,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,54,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,55,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,56,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,57,0,0,2,1.554111,96.666700,0.194264,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193391,0.194264,0.194264,0.000269,0.002993,0.002993,0.002993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,58,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,59,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,60,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,61,0,0,1,3.033978,96.666700,1.011326,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.993972,1.011326,1.011326,0.000269,0.003050,0.003050,0.003050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,62,0,0,1,2.944565,96.666700,0.981522,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.997698,0.981522,0.981522,0.000269,0.003008,0.003008,0.003008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,63,0,0,1,3.063177,96.666700,1.021059,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.992756,1.021059,1.021059,0.000269,0.003063,0.003063,0.003063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,64,0,0,2,1.551824,96.666700,0.193978,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193400,0.193978,0.193978,0.000269,0.002983,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,65,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,66,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,67,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,68,0,0,1,3.601962,96.666700,1.200654,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.970306,1.200654,1.200654,0.000269,0.003275,0.003275,0.003275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,69,0,0,1,3.210041,96.666700,1.070014,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.986637,1.070014,1.070014,0.000269,0.003127,0.003127,0.003127,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,70,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,71,0,0,2,1.552917,96.666700,0.194115,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193396,0.194115,0.194115,0.000269,0.002988,0.002988,0.002988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,72,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,73,0,0,1,3.051262,96.666700,1.017087,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.993252,1.017087,1.017087,0.000269,0.003058,0.003058,0.003058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
