seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1016,all5g,8,3,72,0,0,1,3.171250,96.916650,1.057083,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,1,80,0,0,96.916650,30.000000,17.000000,1.012482,1.057083,1.057083,0.018921,0.021956,0.021956,0.021956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,73,0,0,2,1.582382,96.916650,0.197798,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,0,80,0,0,96.916650,30.000000,17.000000,0.191404,0.197798,0.197798,0.018921,0.022055,0.022055,0.022055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,74,0,0,3,0.000000,96.916650,1.031814,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,1,80,0,0,96.916650,30.000000,17.000000,1.031814,3.333333,5.882353,0.018921,0.022813,0.022988,0.022988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,75,0,0,2,1.582405,96.916650,0.197801,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,0,80,0,0,96.916650,30.000000,17.000000,0.191404,0.197801,0.197801,0.018921,0.022055,0.022055,0.022055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,76,0,0,2,1.583549,96.916650,0.197944,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,0,80,0,0,96.916650,30.000000,17.000000,0.191399,0.197944,0.197944,0.018921,0.022060,0.022060,0.022060,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,77,0,0,2,1.246875,96.916650,0.155859,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,0,80,0,0,96.916650,30.000000,17.000000,0.192714,0.155859,0.155859,0.018921,0.020200,0.020200,0.020200,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,78,0,0,3,0.000000,96.916650,1.031814,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,1,80,0,0,96.916650,30.000000,17.000000,1.031814,3.333333,5.882353,0.018921,0.022813,0.022988,0.022988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,79,0,0,2,1.582499,96.916650,0.197812,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,0,80,0,0,96.916650,30.000000,17.000000,0.191403,0.197812,0.197812,0.018921,0.022056,0.022056,0.022056,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,3,80,0,0,1,3.085585,96.916650,1.028528,80,0.304979,53,0,0,0,0.304979,0.304979,0.000000,0.000000,0.304979,-0.031849,0,0,1,1,80,0,0,96.916650,30.000000,17.000000,1.016051,1.028528,1.028528,0.018921,0.021916,0.021916,0.021916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,1,0,0,2,1.581372,97.000000,0.197672,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195127,0.197672,0.197672,0.016683,0.019703,0.019703,0.019703,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,2,0,0,2,1.618620,97.000000,0.202328,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194982,0.202328,0.202328,0.016683,0.019867,0.019867,0.019867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,3,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,4,0,0,2,1.617463,97.000000,0.202183,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194986,0.202183,0.202183,0.016683,0.019862,0.019862,0.019862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,5,0,0,2,1.597855,97.000000,0.199732,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195063,0.199732,0.199732,0.016683,0.019776,0.019776,0.019776,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,6,0,0,2,1.616458,97.000000,0.202057,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194990,0.202057,0.202057,0.016683,0.019858,0.019858,0.019858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,7,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,8,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,9,0,0,2,1.613021,97.000000,0.201628,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195004,0.201628,0.201628,0.016683,0.019843,0.019843,0.019843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,10,0,0,1,2.865388,97.000000,0.955129,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.985367,0.955129,0.955129,0.016683,0.019639,0.019639,0.019639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,11,0,0,2,1.603226,97.000000,0.200403,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195042,0.200403,0.200403,0.016683,0.019800,0.019800,0.019800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,12,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,13,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,14,0,0,1,2.960541,97.000000,0.986847,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.981402,0.986847,0.986847,0.016683,0.019690,0.019690,0.019690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,15,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,16,0,0,2,1.573832,97.000000,0.196729,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195157,0.196729,0.196729,0.016683,0.019668,0.019668,0.019668,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,17,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,18,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,19,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,20,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,21,0,0,2,1.621841,97.000000,0.202730,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194969,0.202730,0.202730,0.016683,0.019881,0.019881,0.019881,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,22,0,0,2,1.586876,97.000000,0.198359,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195106,0.198359,0.198359,0.016683,0.019727,0.019727,0.019727,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,23,0,0,2,1.617511,97.000000,0.202189,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194986,0.202189,0.202189,0.016683,0.019862,0.019862,0.019862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,24,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,25,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,26,0,0,2,1.616405,97.000000,0.202051,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194990,0.202051,0.202051,0.016683,0.019857,0.019857,0.019857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,27,0,0,1,3.025617,97.000000,1.008539,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,0.978690,1.008539,1.008539,0.016683,0.019724,0.019724,0.019724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,28,0,0,2,1.615260,97.000000,0.201908,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194995,0.201908,0.201908,0.016683,0.019852,0.019852,0.019852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,29,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,30,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,31,0,0,2,1.616410,97.000000,0.202051,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194990,0.202051,0.202051,0.016683,0.019857,0.019857,0.019857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,32,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,33,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,34,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,35,0,0,1,2.990753,97.000000,0.996918,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.980143,0.996918,0.996918,0.016683,0.019706,0.019706,0.019706,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,36,0,0,2,1.615270,97.000000,0.201909,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194995,0.201909,0.201909,0.016683,0.019852,0.019852,0.019852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,37,0,0,2,1.615282,97.000000,0.201910,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194995,0.201910,0.201910,0.016683,0.019852,0.019852,0.019852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,38,0,0,2,1.620766,97.000000,0.202596,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194973,0.202596,0.202596,0.016683,0.019876,0.019876,0.019876,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,39,0,0,2,1.615247,97.000000,0.201906,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194995,0.201906,0.201906,0.016683,0.019852,0.019852,0.019852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,40,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,41,0,0,2,1.606609,97.000000,0.200826,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195029,0.200826,0.200826,0.016683,0.019815,0.019815,0.019815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,42,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,43,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,44,0,0,2,1.606633,97.000000,0.200829,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195029,0.200829,0.200829,0.016683,0.019815,0.019815,0.019815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,45,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,46,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,47,0,0,1,3.055992,97.000000,1.018664,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,0.977425,1.018664,1.018664,0.016683,0.019739,0.019739,0.019739,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,48,0,0,2,0.369418,97.000000,0.046177,80,0.310940,53,1,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.199862,0.046177,0.046177,0.016683,-0.001665,-0.001665,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,49,0,0,2,1.617451,97.000000,0.202181,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194986,0.202181,0.202181,0.016683,0.019862,0.019862,0.019862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,50,0,0,2,1.621829,97.000000,0.202729,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194969,0.202729,0.202729,0.016683,0.019881,0.019881,0.019881,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,51,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,52,0,0,2,1.606497,97.000000,0.200812,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195029,0.200812,0.200812,0.016683,0.019814,0.019814,0.019814,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,53,0,0,2,1.606485,97.000000,0.200811,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195029,0.200811,0.200811,0.016683,0.019814,0.019814,0.019814,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,54,0,0,1,3.202838,97.000000,1.067613,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,0.971306,1.067613,1.067613,0.016683,0.019809,0.019809,0.019809,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,55,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,56,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,57,0,0,1,2.320457,97.000000,0.773486,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,1.008072,0.773486,0.773486,0.016683,0.019272,0.019272,0.019272,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,58,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,59,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,60,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,61,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,62,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,63,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,64,0,0,2,1.619625,97.000000,0.202453,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194978,0.202453,0.202453,0.016683,0.019871,0.019871,0.019871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,65,0,0,2,1.608695,97.000000,0.201087,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195021,0.201087,0.201087,0.016683,0.019824,0.019824,0.019824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,66,0,0,2,1.609876,97.000000,0.201235,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195016,0.201235,0.201235,0.016683,0.019829,0.019829,0.019829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,67,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,68,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,69,0,0,4,0.000000,97.000000,0.412371,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.016683,0.022005,0.022456,0.022456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,70,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
