seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1035,all5g,8,2,75,0,0,2,1.398965,94.833300,0.174871,80,0.312615,54,0,0,0,0.312615,0.312615,0.000000,0.000000,0.312615,-0.133208,0,0,1,0,80,0,0,94.833300,30.000000,17.000000,0.177696,0.174871,0.174871,0.000266,0.002980,0.002980,0.002980,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,2,76,0,0,3,0.000000,94.833300,1.054482,80,0.312615,54,0,0,0,0.312615,0.312615,0.000000,0.000000,0.312615,-0.133208,0,0,1,1,80,0,0,94.833300,30.000000,17.000000,1.054482,3.333333,5.882353,0.000266,0.003991,0.004154,0.004154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,2,77,0,0,2,1.393488,94.833300,0.174186,80,0.312615,54,1,0,0,0.312615,0.312615,0.000000,0.000000,0.312615,-0.133208,0,0,1,0,80,0,0,94.833300,30.000000,17.000000,0.177719,0.174186,0.174186,0.000266,0.002951,0.002951,0.002951,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,2,78,0,0,2,1.497274,94.833300,0.187159,80,0.312615,54,0,0,0,0.312615,0.312615,0.000000,0.000000,0.312615,-0.133208,0,0,1,0,80,0,0,94.833300,30.000000,17.000000,0.177287,0.187159,0.187159,0.000266,0.003464,0.003464,0.003464,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,2,79,0,0,3,0.000000,94.833300,1.054482,80,0.312615,54,0,0,0,0.312615,0.312615,0.000000,0.000000,0.312615,-0.133208,0,0,1,1,80,0,0,94.833300,30.000000,17.000000,1.054482,3.333333,5.882353,0.000266,0.003991,0.004154,0.004154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,2,80,0,0,4,0.000000,94.833300,0.421793,80,0.312615,54,0,0,0,0.312615,0.312615,0.000000,0.000000,0.312615,-0.133208,0,0,1,0,80,0,0,94.833300,30.000000,17.000000,0.421793,1.333333,2.352941,0.000266,0.005214,0.005625,0.005625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,1,0,0,2,1.384649,94.500000,0.173081,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170188,0.173081,0.173081,0.000162,0.003058,0.003058,0.003058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,2,0,0,2,1.384673,94.500000,0.173084,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170188,0.173084,0.173084,0.000162,0.003058,0.003058,0.003058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,3,0,0,2,1.343117,94.500000,0.167890,80,0.304236,54,1,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170361,0.167890,0.167890,0.000162,0.002840,0.002840,0.002840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,4,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,5,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,6,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,7,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,8,0,0,2,1.372571,94.500000,0.171571,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170238,0.171571,0.171571,0.000162,0.002996,0.002996,0.002996,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,9,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,10,0,0,2,1.372548,94.500000,0.171568,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170238,0.171568,0.171568,0.000162,0.002996,0.002996,0.002996,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,11,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,12,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,13,0,0,1,3.028921,94.500000,1.009640,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,0.911959,1.009640,1.009640,0.000162,0.003138,0.003138,0.003138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,14,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,15,0,0,2,1.360641,94.500000,0.170080,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170288,0.170080,0.170080,0.000162,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,16,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,17,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,18,0,0,2,1.360654,94.500000,0.170082,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170288,0.170082,0.170082,0.000162,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,19,0,0,1,2.374712,94.500000,0.791571,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.930131,0.791571,0.791571,0.000162,0.002791,0.002791,0.002791,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,20,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,21,0,0,2,1.370437,94.500000,0.171305,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170247,0.171305,0.171305,0.000162,0.002985,0.002985,0.002985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,22,0,0,1,2.857006,94.500000,0.952335,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.916734,0.952335,0.952335,0.000162,0.003061,0.003061,0.003061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,23,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,24,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,25,0,0,1,2.910604,94.500000,0.970201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.915245,0.970201,0.970201,0.000162,0.003086,0.003086,0.003086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,26,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,27,0,0,2,1.382452,94.500000,0.172806,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170197,0.172806,0.172806,0.000162,0.003047,0.003047,0.003047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,28,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,29,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,30,0,0,2,1.357385,94.500000,0.169673,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170301,0.169673,0.169673,0.000162,0.002917,0.002917,0.002917,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,31,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,32,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,33,0,0,2,1.355188,94.500000,0.169398,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170311,0.169398,0.169398,0.000162,0.002905,0.002905,0.002905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,34,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,35,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,36,0,0,2,1.345302,94.500000,0.168163,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170352,0.168163,0.168163,0.000162,0.002852,0.002852,0.002852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,37,0,0,1,2.957598,94.500000,0.985866,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.913940,0.985866,0.985866,0.000162,0.003107,0.003107,0.003107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,38,0,0,1,3.094903,94.500000,1.031634,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,0.910126,1.031634,1.031634,0.000162,0.003165,0.003165,0.003165,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,39,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,40,0,0,2,1.352977,94.500000,0.169122,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170320,0.169122,0.169122,0.000162,0.002893,0.002893,0.002893,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,41,0,0,2,1.371595,94.500000,0.171449,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170242,0.171449,0.171449,0.000162,0.002991,0.002991,0.002991,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,42,0,0,1,2.387844,94.500000,0.795948,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.929766,0.795948,0.795948,0.000162,0.002800,0.002800,0.002800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,43,0,0,1,2.286616,94.500000,0.762205,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.932578,0.762205,0.762205,0.000162,0.002730,0.002730,0.002730,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,44,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,45,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,46,0,0,2,1.360666,94.500000,0.170083,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170288,0.170083,0.170083,0.000162,0.002934,0.002934,0.002934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,47,0,0,1,2.691832,94.500000,0.897277,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.921322,0.897277,0.897277,0.000162,0.002978,0.002978,0.002978,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,48,0,0,2,1.359547,94.500000,0.169943,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170292,0.169943,0.169943,0.000162,0.002928,0.002928,0.002928,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,49,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,50,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,51,0,0,1,2.676966,94.500000,0.892322,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.921735,0.892322,0.892322,0.000162,0.002971,0.002971,0.002971,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,52,0,0,2,1.357367,94.500000,0.169671,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170301,0.169671,0.169671,0.000162,0.002916,0.002916,0.002916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,53,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,54,0,0,1,3.001301,94.500000,1.000434,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,0.912726,1.000434,1.000434,0.000162,0.003126,0.003126,0.003126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,55,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,56,0,0,1,2.803886,94.500000,0.934629,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.918210,0.934629,0.934629,0.000162,0.003035,0.003035,0.003035,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,57,0,0,2,1.370512,94.500000,0.171314,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170247,0.171314,0.171314,0.000162,0.002985,0.002985,0.002985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,58,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,59,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,60,0,0,2,1.355188,94.500000,0.169398,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170311,0.169398,0.169398,0.000162,0.002905,0.002905,0.002905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,61,0,0,1,2.787246,94.500000,0.929082,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,-1,80,0,0,94.500000,30.166700,17.000000,0.918672,0.929082,0.929082,0.000162,0.003027,0.003027,0.003027,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,62,0,0,2,1.354094,94.500000,0.169262,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170315,0.169262,0.169262,0.000162,0.002899,0.002899,0.002899,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,63,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,64,0,0,2,1.359582,94.500000,0.169948,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170292,0.169948,0.169948,0.000162,0.002928,0.002928,0.002928,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,65,0,0,2,1.357355,94.500000,0.169669,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170302,0.169669,0.169669,0.000162,0.002916,0.002916,0.002916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,66,0,0,2,1.362838,94.500000,0.170355,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170279,0.170355,0.170355,0.000162,0.002945,0.002945,0.002945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,67,0,0,2,1.364966,94.500000,0.170621,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170270,0.170621,0.170621,0.000162,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,68,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,69,0,0,2,1.356256,94.500000,0.169532,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170306,0.169532,0.169532,0.000162,0.002911,0.002911,0.002911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,70,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,71,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,72,0,0,2,1.347460,94.500000,0.168432,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170343,0.168432,0.168432,0.000162,0.002864,0.002864,0.002864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
