seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1031,all5g,8,2,75,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,76,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,77,0,0,2,1.438252,96.833300,0.179782,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176437,0.179782,0.179782,0.023193,0.025860,0.025860,0.025860,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,78,0,0,3,0.000000,96.833300,1.032703,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,1.032703,3.333333,5.882353,0.023193,0.026502,0.026634,0.026634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,79,0,0,3,0.000000,96.833300,1.032703,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,1.032703,3.333333,5.882353,0.023193,0.026502,0.026634,0.026634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,80,0,0,2,1.562843,96.833300,0.195355,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.175978,0.195355,0.195355,0.023193,0.026324,0.026324,0.026324,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,1,0,0,1,2.586705,98.000000,0.862235,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.948747,0.862235,0.862235,0.034972,0.037420,0.037420,0.037420,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,2,0,0,2,1.345385,98.000000,0.168173,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167788,0.168173,0.168173,0.034972,0.037474,0.037474,0.037474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,3,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,4,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,5,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,6,0,0,2,1.377076,98.000000,0.172135,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167671,0.172135,0.172135,0.034972,0.037607,0.037607,0.037607,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,7,0,0,1,2.977538,98.000000,0.992513,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.935719,0.992513,0.992513,0.034972,0.037576,0.037576,0.037576,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,8,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,9,0,0,2,1.393441,98.000000,0.174180,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167611,0.174180,0.174180,0.034972,0.037673,0.037673,0.037673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,10,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,11,0,0,2,1.378134,98.000000,0.172267,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167667,0.172267,0.172267,0.034972,0.037611,0.037611,0.037611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,12,0,0,2,0.146460,98.000000,0.018308,80,0.236436,63,1,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.172196,0.018308,0.018308,0.034972,-0.001758,-0.001758,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,13,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,14,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,15,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,16,0,0,2,1.378134,98.000000,0.172267,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167667,0.172267,0.172267,0.034972,0.037611,0.037611,0.037611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,17,0,0,2,1.380373,98.000000,0.172547,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167659,0.172547,0.172547,0.034972,0.037620,0.037620,0.037620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,18,0,0,2,1.380277,98.000000,0.172535,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167659,0.172535,0.172535,0.034972,0.037620,0.037620,0.037620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,19,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,20,0,0,3,0.000000,98.000000,1.020408,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,1,80,0,0,98.000000,30.000000,17.000000,1.020408,3.333333,5.882353,0.034972,0.038171,0.038293,0.038293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,21,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,22,0,0,2,1.390127,98.000000,0.173766,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167623,0.173766,0.173766,0.034972,0.037659,0.037659,0.037659,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,23,0,0,1,2.944848,98.000000,0.981616,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.936809,0.981616,0.981616,0.034972,0.037565,0.037565,0.037565,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,24,0,0,2,1.379256,98.000000,0.172407,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167663,0.172407,0.172407,0.034972,0.037615,0.037615,0.037615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,25,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,26,0,0,2,1.379256,98.000000,0.172407,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167663,0.172407,0.172407,0.034972,0.037615,0.037615,0.037615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,27,0,0,1,2.914809,98.000000,0.971603,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.937810,0.971603,0.971603,0.034972,0.037554,0.037554,0.037554,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,28,0,0,1,2.708202,98.000000,0.902734,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.944697,0.902734,0.902734,0.034972,0.037473,0.037473,0.037473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,29,0,0,2,1.386896,98.000000,0.173362,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167635,0.173362,0.173362,0.034972,0.037646,0.037646,0.037646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,30,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,31,0,0,2,1.245924,98.000000,0.155741,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.168153,0.155741,0.155741,0.034972,0.037018,0.037018,0.037018,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,32,0,0,2,1.390163,98.000000,0.173770,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167623,0.173770,0.173770,0.034972,0.037659,0.037659,0.037659,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,33,0,0,2,1.390187,98.000000,0.173773,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167623,0.173773,0.173773,0.034972,0.037660,0.037660,0.037660,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,34,0,0,2,1.374874,98.000000,0.171859,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167679,0.171859,0.171859,0.034972,0.037598,0.037598,0.037598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,35,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,36,0,0,2,1.390187,98.000000,0.173773,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167623,0.173773,0.173773,0.034972,0.037660,0.037660,0.037660,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,37,0,0,2,1.369395,98.000000,0.171174,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167699,0.171174,0.171174,0.034972,0.037575,0.037575,0.037575,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,38,0,0,2,1.375807,98.000000,0.171976,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167676,0.171976,0.171976,0.034972,0.037601,0.037601,0.037601,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,39,0,0,1,3.181905,98.000000,1.060635,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,1,80,0,0,98.000000,30.000000,17.000000,0.928907,1.060635,1.060635,0.034972,0.037644,0.037644,0.037644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,40,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,41,0,0,2,1.373791,98.000000,0.171724,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167683,0.171724,0.171724,0.034972,0.037593,0.037593,0.037593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,42,0,0,2,1.373780,98.000000,0.171722,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167683,0.171722,0.171722,0.034972,0.037593,0.037593,0.037593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,43,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,44,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,45,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,46,0,0,1,2.763458,98.000000,0.921153,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.942855,0.921153,0.921153,0.034972,0.037495,0.037495,0.037495,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,47,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,48,0,0,2,1.389076,98.000000,0.173635,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167627,0.173635,0.173635,0.034972,0.037655,0.037655,0.037655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,49,0,0,3,0.000000,98.000000,1.020408,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,1,80,0,0,98.000000,30.000000,17.000000,1.020408,3.333333,5.882353,0.034972,0.038171,0.038293,0.038293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,50,0,0,2,1.389094,98.000000,0.173637,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167627,0.173637,0.173637,0.034972,0.037655,0.037655,0.037655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,51,0,0,3,0.000000,98.000000,1.020408,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,1,80,0,0,98.000000,30.000000,17.000000,1.020408,3.333333,5.882353,0.034972,0.038171,0.038293,0.038293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,52,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,53,0,0,2,1.387978,98.000000,0.173497,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167631,0.173497,0.173497,0.034972,0.037651,0.037651,0.037651,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,54,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,55,0,0,2,1.387990,98.000000,0.173499,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167631,0.173499,0.173499,0.034972,0.037651,0.037651,0.037651,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,56,0,0,3,0.000000,98.000000,1.020408,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,1,80,0,0,98.000000,30.000000,17.000000,1.020408,3.333333,5.882353,0.034972,0.038171,0.038293,0.038293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,57,0,0,1,2.709669,98.000000,0.903223,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.944648,0.903223,0.903223,0.034972,0.037473,0.037473,0.037473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,58,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,59,0,0,2,1.388012,98.000000,0.173502,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167631,0.173502,0.173502,0.034972,0.037651,0.037651,0.037651,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,60,0,0,2,1.388012,98.000000,0.173502,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167631,0.173502,0.173502,0.034972,0.037651,0.037651,0.037651,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,61,0,0,1,2.964069,98.000000,0.988023,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.936168,0.988023,0.988023,0.034972,0.037571,0.037571,0.037571,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,62,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,63,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,64,0,0,2,1.373780,98.000000,0.171722,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167683,0.171722,0.171722,0.034972,0.037593,0.037593,0.037593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,65,0,0,1,2.592374,98.000000,0.864125,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.948558,0.864125,0.864125,0.034972,0.037422,0.037422,0.037422,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,66,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,67,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,68,0,0,2,1.373756,98.000000,0.171719,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167683,0.171719,0.171719,0.034972,0.037593,0.037593,0.037593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,69,0,0,2,1.387990,98.000000,0.173499,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167631,0.173499,0.173499,0.034972,0.037651,0.037651,0.037651,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,70,0,0,2,1.373803,98.000000,0.171725,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167683,0.171725,0.171725,0.034972,0.037593,0.037593,0.037593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,71,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,72,0,0,2,1.387977,98.000000,0.173497,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167631,0.173497,0.173497,0.034972,0.037651,0.037651,0.037651,8,0,8,fixed,8,8,0,0,3.000000,4.000000
