seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,1,2,73,2,2,1,2.762257,54.833300,0.920752,23,0.370329,25,0,2,0,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,-1,21,36,23,64.500000,81.000000,54.833300,2.437833,0.958798,0.885040,0.004542,-0.001171,0.000398,0.004542,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,2,74,2,2,1,2.473908,54.833300,0.824636,23,0.370329,25,0,2,0,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,-1,21,36,23,64.500000,81.000000,54.833300,2.437833,0.958798,0.904264,0.004501,-0.001210,0.000398,0.004501,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,2,75,1,1,2,1.187944,81.000000,0.148493,36,0.370329,25,0,1,0,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,0,21,36,23,64.500000,81.000000,54.833300,0.914187,0.138574,0.094162,0.015770,0.000398,-0.004098,0.015770,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,2,76,1,1,1,2.997606,81.000000,0.999202,36,0.370329,25,0,1,0,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,-1,21,36,23,64.500000,81.000000,54.833300,2.437833,0.983464,0.853868,0.006063,0.000398,0.001730,0.006063,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,2,77,1,1,3,0.000000,81.000000,1.234568,36,0.370329,25,0,1,0,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,1,21,36,23,64.500000,81.000000,54.833300,1.550388,1.234568,1.823709,0.005333,0.000398,0.002500,0.005333,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,2,78,2,2,2,0.786852,54.833300,0.098356,23,0.370329,25,0,0,1,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,0,21,36,23,64.500000,81.000000,54.833300,0.914187,0.135518,0.098223,0.019092,0.002826,0.000398,0.019092,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,2,79,1,1,2,1.186851,81.000000,0.148356,36,0.370329,25,0,1,0,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,0,21,36,23,64.500000,81.000000,54.833300,0.914187,0.138584,0.094162,0.015769,0.000398,-0.004099,0.015769,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,2,80,0,0,2,7.973730,64.500000,0.996716,21,0.370329,25,0,0,0,0.370329,0.389421,0.019092,0.019092,0.370329,-0.006485,1,19,1,-1,21,36,23,64.500000,81.000000,54.833300,0.951221,0.135518,0.094162,0.000398,-0.014520,-0.018101,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,1,2,2,4,0.000000,54.000000,0.740741,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.001503,-0.003118,0.000124,0.001503,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,2,1,1,2,1.217375,80.666700,0.152172,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151850,0.088990,0.015389,0.000124,-0.006972,0.015389,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,3,1,1,2,1.215366,80.666700,0.151921,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151869,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,4,1,1,1,2.803316,80.666700,0.934439,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.924461,0.905649,0.006024,0.000124,0.002031,0.006024,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,5,1,1,2,1.215355,80.666700,0.151919,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151870,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,6,2,2,4,0.000000,54.000000,0.740741,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.001503,-0.003118,0.000124,0.001503,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,7,0,0,3,0.000000,79.833300,1.252610,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.000124,-0.004441,-0.001977,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,8,1,1,3,0.000000,80.666700,1.239669,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.004799,0.000124,0.002647,0.004799,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,9,2,2,2,0.742091,54.000000,0.092761,22,0.390588,24,1,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.147768,0.093171,0.021231,0.004819,0.000124,0.021231,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,10,1,1,1,2.887584,80.666700,0.962528,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.920448,0.905649,0.006033,0.000124,0.002040,0.006033,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,11,2,2,4,0.000000,54.000000,0.740741,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.001503,-0.003118,0.000124,0.001503,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,12,1,1,3,0.000000,80.666700,1.239669,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.004799,0.000124,0.002647,0.004799,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,13,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,14,2,2,2,0.742104,54.000000,0.092763,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.147768,0.093171,0.021232,0.004819,0.000124,0.021232,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,15,0,0,3,0.000000,79.833300,1.252610,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.000124,-0.004441,-0.001977,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,16,2,2,3,0.000000,54.000000,1.851852,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.002249,-0.002366,0.000124,0.002249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,17,2,2,3,0.000000,54.000000,1.851852,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.002249,-0.002366,0.000124,0.002249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,18,2,2,4,0.000000,54.000000,0.740741,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.001503,-0.003118,0.000124,0.001503,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,19,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,20,1,1,2,1.215249,80.666700,0.151906,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151871,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,21,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,22,1,1,3,0.000000,80.666700,1.239669,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.004799,0.000124,0.002647,0.004799,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,23,1,1,1,2.947869,80.666700,0.982623,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.917578,0.905649,0.006039,0.000124,0.002046,0.006039,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,24,1,1,4,0.000000,80.666700,0.495868,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.004823,0.000124,0.003422,0.004823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,25,2,2,1,2.787969,54.000000,0.929323,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.900689,0.950313,0.003884,-0.002063,0.000124,0.003884,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,26,1,1,3,0.000000,80.666700,1.239669,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.004799,0.000124,0.002647,0.004799,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,27,1,1,1,2.861581,80.666700,0.953860,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.921687,0.905649,0.006030,0.000124,0.002037,0.006030,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,28,0,0,2,7.228330,79.833300,0.903541,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.941231,0.147768,0.088990,0.000124,-0.014860,-0.020805,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,29,2,2,1,2.680968,54.000000,0.893656,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.900689,0.957446,0.003869,-0.002077,0.000124,0.003869,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,30,2,2,4,0.000000,54.000000,0.740741,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.001503,-0.003118,0.000124,0.001503,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,31,1,1,2,1.215278,80.666700,0.151910,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151870,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,32,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,33,1,1,2,1.215297,80.666700,0.151912,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151870,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,34,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,35,2,2,3,0.000000,54.000000,1.851852,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.002249,-0.002366,0.000124,0.002249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,36,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,37,1,1,4,0.000000,80.666700,0.495868,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.004823,0.000124,0.003422,0.004823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,38,2,2,3,0.000000,54.000000,1.851852,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.002249,-0.002366,0.000124,0.002249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,39,1,1,2,1.215273,80.666700,0.151909,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151870,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,40,1,1,1,2.705854,80.666700,0.901951,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.929102,0.905649,0.006013,0.000124,0.002021,0.006013,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,41,0,0,2,7.228330,79.833300,0.903541,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.941231,0.147768,0.088990,0.000124,-0.014860,-0.020805,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,42,1,1,4,0.000000,80.666700,0.495868,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.004823,0.000124,0.003422,0.004823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,43,0,0,2,7.480839,79.833300,0.935105,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.936722,0.147768,0.088990,0.000124,-0.014851,-0.020796,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,44,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,45,1,1,3,0.000000,80.666700,1.239669,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.004799,0.000124,0.002647,0.004799,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,46,1,1,2,1.215297,80.666700,0.151912,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151870,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,47,2,2,2,0.748638,54.000000,0.093580,22,0.390588,24,0,0,1,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.147768,0.092762,0.021327,0.004907,0.000124,0.021327,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,48,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,49,1,1,2,1.215314,80.666700,0.151914,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151870,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,50,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,51,1,1,2,1.215283,80.666700,0.151910,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151870,0.088990,0.015387,0.000124,-0.006974,0.015387,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,52,1,1,1,2.375505,80.666700,0.791835,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.944833,0.905649,0.005979,0.000124,0.001987,0.005979,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,53,1,1,2,1.217518,80.666700,0.152190,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151849,0.088990,0.015389,0.000124,-0.006972,0.015389,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,54,1,1,4,0.000000,80.666700,0.495868,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.004823,0.000124,0.003422,0.004823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,55,0,0,2,7.642572,79.833300,0.955322,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.933834,0.147768,0.088990,0.000124,-0.014845,-0.020791,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,56,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,57,2,2,3,0.000000,54.000000,1.851852,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.002249,-0.002366,0.000124,0.002249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,58,1,1,1,2.901228,80.666700,0.967076,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.919799,0.905649,0.006034,0.000124,0.002041,0.006034,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,59,1,1,4,0.000000,80.666700,0.495868,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.004823,0.000124,0.003422,0.004823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,60,1,1,3,0.000000,80.666700,1.239669,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.004799,0.000124,0.002647,0.004799,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,61,1,1,4,0.000000,80.666700,0.495868,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.004823,0.000124,0.003422,0.004823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,62,0,0,3,0.000000,79.833300,1.252610,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.000124,-0.004441,-0.001977,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,63,0,0,2,7.642572,79.833300,0.955322,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.933834,0.147768,0.088990,0.000124,-0.014845,-0.020791,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,64,1,1,4,0.000000,80.666700,0.495868,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.004823,0.000124,0.003422,0.004823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,65,1,1,2,1.217459,80.666700,0.152182,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151849,0.088990,0.015389,0.000124,-0.006972,0.015389,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,66,2,2,4,0.000000,54.000000,0.740741,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.001503,-0.003118,0.000124,0.001503,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,67,2,2,4,0.000000,54.000000,0.740741,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.001503,-0.003118,0.000124,0.001503,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,68,0,0,2,7.643665,79.833300,0.955458,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.933814,0.147768,0.088990,0.000124,-0.014845,-0.020791,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,69,0,0,4,0.000000,79.833300,0.501044,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.501044,0.495868,0.740741,0.000124,-0.004464,-0.001244,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
