seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1013,random,8,2,77,1,1,2,1.372639,83.666700,0.171580,36,0.328480,35,0,2,1,0.328480,0.328480,0.000000,0.000000,0.328480,-0.016236,57,0,1,0,21,36,23,102.000000,83.666700,62.166700,0.737136,0.171604,0.119608,0.008761,0.000077,-0.004641,0.008761,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,2,78,1,1,2,1.372606,83.666700,0.171576,36,0.328480,35,0,0,1,0.328480,0.328480,0.000000,0.000000,0.328480,-0.016236,57,0,1,0,21,36,23,102.000000,83.666700,62.166700,0.737136,0.171604,0.119608,0.008761,0.000077,-0.004641,0.008761,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,2,79,1,1,2,1.372674,83.666700,0.171584,36,0.328480,35,0,1,0,0.328480,0.328480,0.000000,0.000000,0.328480,-0.016236,57,0,1,0,21,36,23,102.000000,83.666700,62.166700,0.737136,0.171604,0.119608,0.008761,0.000077,-0.004641,0.008761,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,2,80,0,0,4,0.000000,102.000000,0.392157,21,0.328480,35,0,2,1,0.328480,0.328480,0.000000,0.000000,0.328480,-0.016236,57,0,1,0,21,36,23,102.000000,83.666700,62.166700,0.392157,0.478087,0.643431,0.000077,-0.001938,-0.002358,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,1,2,2,1,2.498036,62.166700,0.832679,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.109723,0.786568,0.005504,0.004491,0.000048,0.005504,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,2,0,0,1,3.877091,100.833000,1.292364,20,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,1.277357,1.109723,0.773297,0.000048,-0.001033,-0.005420,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,3,2,2,2,0.855750,62.166700,0.106969,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106831,0.015569,0.010463,0.000048,0.015569,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,4,1,1,2,1.838187,82.333300,0.229773,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.233045,0.103025,0.004477,0.000048,-0.010946,0.004477,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,5,0,0,1,4.231510,100.833000,1.410503,20,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,1.237977,1.109723,0.773297,0.000048,-0.001002,-0.005389,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,6,2,2,3,0.000000,62.166700,1.608578,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.004412,0.003770,0.000048,0.004412,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,7,2,2,4,0.000000,62.166700,0.643431,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.003617,0.003357,0.000048,0.003617,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,8,1,1,4,0.000000,82.333300,0.485830,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000303,0.000048,-0.003195,0.000303,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,9,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,10,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,11,0,0,4,0.000000,100.833000,0.396696,20,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000048,-0.000207,-0.003445,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,12,0,0,1,3.603474,100.833000,1.201158,20,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,1.307759,1.109723,0.773297,0.000048,-0.001056,-0.005442,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,13,1,1,2,1.837182,82.333300,0.229648,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.233056,0.103025,0.004477,0.000048,-0.010946,0.004477,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,14,0,0,3,0.000000,100.833000,0.991739,20,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000048,-0.000577,-0.004203,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,15,1,1,2,1.875437,82.333300,0.234430,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232621,0.103025,0.004487,0.000048,-0.010937,0.004487,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,16,0,0,2,5.353017,100.833000,0.669127,20,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.678065,0.225926,0.103025,0.000048,-0.004804,-0.015157,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,17,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,18,1,1,4,0.000000,82.333300,0.485830,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000303,0.000048,-0.003195,0.000303,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,19,0,0,2,5.355215,100.833000,0.669402,20,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.678040,0.225926,0.103025,0.000048,-0.004804,-0.015157,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,20,2,2,2,0.855751,62.166700,0.106969,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106831,0.015569,0.010463,0.000048,0.015569,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,21,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,22,2,2,2,0.854623,62.166700,0.106828,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106842,0.015568,0.010461,0.000048,0.015568,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,23,2,2,3,0.000000,62.166700,1.608578,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.004412,0.003770,0.000048,0.004412,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,24,2,2,4,0.000000,62.166700,0.643431,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.003617,0.003357,0.000048,0.003617,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,25,0,0,2,5.303792,100.833000,0.662974,20,0.327247,34,0,0,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.678624,0.225926,0.103025,0.000048,-0.004805,-0.015158,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,26,1,1,2,1.908215,82.333300,0.238527,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232249,0.103025,0.004497,0.000048,-0.010928,0.004497,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,27,1,1,4,0.000000,82.333300,0.485830,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000303,0.000048,-0.003195,0.000303,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,28,2,2,1,2.285860,62.166700,0.761953,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.109723,0.821930,0.005431,0.004418,0.000048,0.005431,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,29,0,0,2,5.352993,100.833000,0.669124,20,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.678065,0.225926,0.103025,0.000048,-0.004804,-0.015157,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,30,1,1,2,1.873098,82.333300,0.234137,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232648,0.103025,0.004487,0.000048,-0.010937,0.004487,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,31,1,1,2,1.845801,82.333300,0.230725,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232958,0.103025,0.004479,0.000048,-0.010944,0.004479,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,32,0,0,2,5.302781,100.833000,0.662848,20,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.678636,0.225926,0.103025,0.000048,-0.004805,-0.015158,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,33,1,1,4,0.000000,82.333300,0.485830,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000303,0.000048,-0.003195,0.000303,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,34,1,1,2,1.842602,82.333300,0.230325,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232995,0.103025,0.004478,0.000048,-0.010945,0.004478,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,35,0,0,1,3.661228,100.833000,1.220409,20,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,1.301342,1.109723,0.773297,0.000048,-0.001051,-0.005437,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,36,1,1,2,1.874263,82.333300,0.234283,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232635,0.103025,0.004487,0.000048,-0.010937,0.004487,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,37,0,0,2,5.302757,100.833000,0.662845,20,0.327247,34,0,0,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.678636,0.225926,0.103025,0.000048,-0.004805,-0.015158,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,38,0,0,2,5.433815,100.833000,0.679227,20,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.677147,0.225926,0.103025,0.000048,-0.004801,-0.015155,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,39,2,2,2,0.855751,62.166700,0.106969,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106831,0.015569,0.010463,0.000048,0.015569,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,40,2,2,3,0.000000,62.166700,1.608578,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.004412,0.003770,0.000048,0.004412,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,41,2,2,4,0.000000,62.166700,0.643431,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.003617,0.003357,0.000048,0.003617,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,42,1,1,1,3.685639,82.333300,1.228546,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.122052,0.773297,0.000984,0.000048,-0.004415,0.000984,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,43,1,1,1,3.294471,82.333300,1.098157,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.154649,0.773297,0.000951,0.000048,-0.004447,0.000951,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,44,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,45,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,46,2,2,2,0.855726,62.166700,0.106966,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106831,0.015569,0.010463,0.000048,0.015569,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,47,2,2,2,0.855698,62.166700,0.106962,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106831,0.015569,0.010463,0.000048,0.015569,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,48,1,1,2,1.845925,82.333300,0.230741,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232957,0.103025,0.004479,0.000048,-0.010944,0.004479,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,49,2,2,2,0.854658,62.166700,0.106832,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106842,0.015568,0.010461,0.000048,0.015568,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,50,2,2,4,0.000000,62.166700,0.643431,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.003617,0.003357,0.000048,0.003617,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,51,1,1,2,1.874236,82.333300,0.234279,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232635,0.103025,0.004487,0.000048,-0.010937,0.004487,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,52,1,1,4,0.000000,82.333300,0.485830,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000303,0.000048,-0.003195,0.000303,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,53,2,2,2,0.853588,62.166700,0.106698,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106853,0.015567,0.010460,0.000048,0.015567,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,54,0,0,2,5.401102,100.833000,0.675138,20,0.327247,34,0,0,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.677518,0.225926,0.103025,0.000048,-0.004802,-0.015156,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,55,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,56,2,2,2,0.854646,62.166700,0.106831,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106842,0.015568,0.010461,0.000048,0.015568,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,57,2,2,2,0.854634,62.166700,0.106829,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106842,0.015568,0.010461,0.000048,0.015568,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,58,0,0,3,0.000000,100.833000,0.991739,20,0.327247,34,0,0,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000048,-0.000577,-0.004203,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,59,2,2,2,0.853599,62.166700,0.106700,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106853,0.015567,0.010460,0.000048,0.015567,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,60,1,1,4,0.000000,82.333300,0.485830,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000303,0.000048,-0.003195,0.000303,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,61,1,1,1,3.323715,82.333300,1.107905,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.152212,0.773297,0.000954,0.000048,-0.004445,0.000954,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,62,2,2,4,0.000000,62.166700,0.643431,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.003617,0.003357,0.000048,0.003617,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,63,2,2,2,0.853576,62.166700,0.106697,27,0.327247,34,0,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106853,0.015567,0.010460,0.000048,0.015567,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,64,0,0,2,5.514743,100.833000,0.689343,20,0.327247,34,0,0,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.676227,0.225926,0.103025,0.000048,-0.004799,-0.015152,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,65,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,66,2,2,3,0.000000,62.166700,1.608578,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.004412,0.003770,0.000048,0.004412,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,67,1,1,2,1.874320,82.333300,0.234290,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232634,0.103025,0.004487,0.000048,-0.010937,0.004487,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,68,1,1,4,0.000000,82.333300,0.485830,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000303,0.000048,-0.003195,0.000303,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,69,2,2,4,0.000000,62.166700,0.643431,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.003617,0.003357,0.000048,0.003617,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,70,0,0,2,5.601024,100.833000,0.700128,20,0.327247,34,0,0,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.675247,0.225926,0.103025,0.000048,-0.004796,-0.015150,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,71,1,1,3,0.000000,82.333300,1.214575,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,0.991739,1.214575,1.608578,0.000675,0.000048,-0.003592,0.000675,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,72,0,0,4,0.000000,100.833000,0.396696,20,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.000048,-0.000207,-0.003445,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,73,1,1,1,3.536719,82.333300,1.178906,33,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.134462,0.773297,0.000972,0.000048,-0.004428,0.000972,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,74,2,2,1,2.433546,62.166700,0.811182,27,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.109723,0.797316,0.005481,0.004468,0.000048,0.005481,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,75,0,0,2,5.574764,100.833000,0.696845,20,0.327247,34,0,1,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.675545,0.225926,0.103025,0.000048,-0.004797,-0.015151,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
