seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,random,8,3,76,0,0,2,4.237131,105.000000,0.529641,32,0.298580,26,0,2,1,0.298580,0.298580,0.000000,0.000000,0.298580,0.008085,53,0,1,-1,32,24,24,105.000000,77.666700,60.500000,0.531127,0.210361,0.078794,0.000140,-0.003882,-0.016598,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,3,77,1,1,1,3.241081,77.666700,1.080360,24,0.298580,26,0,1,0,0.298580,0.298580,0.000000,0.000000,0.298580,0.008085,53,0,1,-1,32,24,24,105.000000,77.666700,60.500000,1.292990,1.173801,0.568678,0.001000,0.000140,-0.005599,0.001000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,3,78,2,2,2,0.644839,60.500000,0.080605,24,0.298580,26,1,2,0,0.298580,0.298580,0.000000,0.000000,0.298580,0.008085,53,0,1,0,32,24,24,105.000000,77.666700,60.500000,0.514948,0.210361,0.082224,0.017543,0.013185,0.000140,0.017543,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,3,79,2,2,4,0.000000,60.500000,0.661157,24,0.298580,26,0,2,0,0.298580,0.298580,0.000000,0.000000,0.298580,0.008085,53,0,1,-1,32,24,24,105.000000,77.666700,60.500000,0.380952,0.515021,0.661157,0.004574,0.004526,0.000140,0.004574,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,3,80,1,1,2,1.751894,77.666700,0.218987,24,0.298580,26,0,0,1,0.298580,0.298580,0.000000,0.000000,0.298580,0.008085,53,0,1,0,32,24,24,105.000000,77.666700,60.500000,0.514948,0.219146,0.078794,0.003703,0.000140,-0.013305,0.003703,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,1,2,2,3,0.000000,0.000000,1.000000,26,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.012140,0.011317,0.007028,0.012140,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,2,1,1,3,0.000000,80.666700,1.239669,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007821,0.007028,0.002890,0.007821,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,3,0,0,2,5.146404,100.333000,0.643301,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.594544,0.188854,0.055538,0.007028,0.003637,-0.008141,0.003637,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,4,0,0,2,4.701539,100.333000,0.587692,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.599178,0.188854,0.055538,0.007028,0.003629,-0.008148,0.003629,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,5,1,1,3,0.000000,80.666700,1.239669,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007821,0.007028,0.002890,0.007821,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,6,2,2,2,0.434997,0.000000,0.054375,26,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,7,2,2,2,0.434997,0.000000,0.054375,26,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,8,0,0,2,4.838197,100.333000,0.604775,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.597755,0.188854,0.055538,0.007028,0.003631,-0.008146,0.003631,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,9,1,1,4,0.000000,80.666700,0.495868,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007618,0.007028,0.003692,0.007618,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,10,0,0,2,4.817442,100.333000,0.602180,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.597971,0.188854,0.055538,0.007028,0.003631,-0.008146,0.003631,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,11,1,1,3,0.000000,80.666700,1.239669,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007821,0.007028,0.002890,0.007821,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,12,2,2,4,0.000000,0.000000,1.000000,26,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.011069,0.010462,0.007028,0.011069,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,13,1,1,4,0.000000,80.666700,0.495868,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007618,0.007028,0.003692,0.007618,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,14,2,2,1,1.197220,0.000000,0.399073,26,0.226964,35,0,2,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,1.298977,1.175132,0.697244,0.012578,0.011555,0.007028,0.012578,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,15,2,2,3,0.000000,0.000000,1.000000,26,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.012140,0.011317,0.007028,0.012140,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,16,1,1,2,1.720221,80.666700,0.215028,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193931,0.055538,0.010207,0.007028,-0.005292,0.010207,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,17,2,2,2,0.434963,0.000000,0.054370,26,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,18,0,0,1,3.506793,100.333000,1.168931,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.391626,1.175132,0.599638,0.007028,0.005998,0.001489,0.005998,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,19,1,1,2,0.992363,80.666700,0.124045,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.203029,0.055538,0.010051,0.007028,-0.005429,0.010051,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,20,0,0,2,4.704870,100.333000,0.588109,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.599143,0.188854,0.055538,0.007028,0.003629,-0.008148,0.003629,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,21,2,2,2,0.434975,0.000000,0.054372,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,22,1,1,2,1.719141,80.666700,0.214893,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193944,0.055538,0.010207,0.007028,-0.005293,0.010207,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,23,0,0,4,0.000000,100.333000,0.398672,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007028,0.006441,0.003121,0.006441,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,24,1,1,4,0.000000,80.666700,0.495868,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007618,0.007028,0.003692,0.007618,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,25,2,2,2,0.434997,0.000000,0.054375,26,0.226964,35,0,2,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,26,0,0,2,4.707126,100.333000,0.588391,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.599120,0.188854,0.055538,0.007028,0.003629,-0.008148,0.003629,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,27,1,1,2,1.739884,80.666700,0.217485,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193685,0.055538,0.010212,0.007028,-0.005288,0.010212,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,28,0,0,3,0.000000,100.333000,0.996681,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007028,0.006240,0.002130,0.006240,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,29,2,2,2,0.754115,0.000000,0.094264,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.054347,0.024118,0.020305,0.007028,0.024118,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,30,0,0,2,4.817430,100.333000,0.602179,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.597971,0.188854,0.055538,0.007028,0.003631,-0.008146,0.003631,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,31,1,1,2,1.721242,80.666700,0.215155,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193918,0.055538,0.010208,0.007028,-0.005292,0.010208,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,32,0,0,1,3.505733,100.333000,1.168578,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.391715,1.175132,0.599638,0.007028,0.005998,0.001489,0.005998,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,33,1,1,1,3.069241,80.666700,1.023080,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.251251,0.599638,0.007956,0.007028,0.002425,0.007956,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,34,0,0,1,4.825114,100.333000,1.608371,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.281766,1.175132,0.599638,0.007028,0.006039,0.001528,0.006039,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,35,0,0,4,0.000000,100.333000,0.398672,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007028,0.006441,0.003121,0.006441,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,36,1,1,2,1.739884,80.666700,0.217485,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193685,0.055538,0.010212,0.007028,-0.005288,0.010212,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,37,2,2,2,0.434997,0.000000,0.054375,26,0.226964,35,0,2,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,38,0,0,2,4.707078,100.333000,0.588385,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.599120,0.188854,0.055538,0.007028,0.003629,-0.008148,0.003629,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,39,2,2,4,0.000000,0.000000,1.000000,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.011069,0.010462,0.007028,0.011069,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,40,0,0,4,0.000000,100.333000,0.398672,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007028,0.006441,0.003121,0.006441,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,41,0,0,2,4.704939,100.333000,0.588117,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.599143,0.188854,0.055538,0.007028,0.003629,-0.008148,0.003629,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,42,2,2,1,1.263809,0.000000,0.421270,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,1.298977,1.175132,0.689845,0.012589,0.011566,0.007028,0.012589,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,43,1,1,2,1.720175,80.666700,0.215022,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193932,0.055538,0.010207,0.007028,-0.005292,0.010207,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,44,0,0,1,3.505463,100.333000,1.168488,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.391737,1.175132,0.599638,0.007028,0.005998,0.001489,0.005998,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,45,1,1,2,1.720128,80.666700,0.215016,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193932,0.055538,0.010207,0.007028,-0.005292,0.010207,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,46,0,0,4,0.000000,100.333000,0.398672,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007028,0.006441,0.003121,0.006441,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,47,1,1,1,4.207352,80.666700,1.402451,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.188023,0.599638,0.007985,0.007028,0.002452,0.007985,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,48,0,0,3,0.000000,100.333000,0.996681,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007028,0.006240,0.002130,0.006240,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,49,1,1,2,1.719105,80.666700,0.214888,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193945,0.055538,0.010207,0.007028,-0.005293,0.010207,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,50,2,2,2,0.434957,0.000000,0.054370,26,0.226964,35,0,2,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,51,0,0,2,4.839391,100.333000,0.604924,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.597742,0.188854,0.055538,0.007028,0.003631,-0.008146,0.003631,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,52,2,2,4,0.000000,0.000000,1.000000,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.011069,0.010462,0.007028,0.011069,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,53,1,1,4,0.000000,80.666700,0.495868,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007618,0.007028,0.003692,0.007618,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,54,1,1,1,3.058439,80.666700,1.019480,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.251851,0.599638,0.007956,0.007028,0.002425,0.007956,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,55,2,2,2,0.432800,0.000000,0.054100,26,0.226964,35,1,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057999,0.023244,0.019457,0.007028,0.023244,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,56,2,2,4,0.000000,0.000000,1.000000,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.011069,0.010462,0.007028,0.011069,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,57,0,0,2,4.755211,100.333000,0.594401,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.598619,0.188854,0.055538,0.007028,0.003630,-0.008147,0.003630,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,58,1,1,2,1.717965,80.666700,0.214746,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.193959,0.055538,0.010207,0.007028,-0.005293,0.010207,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,59,0,0,2,4.664394,100.333000,0.583049,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.599565,0.188854,0.055538,0.007028,0.003628,-0.008149,0.003628,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,60,0,0,4,0.000000,100.333000,0.398672,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007028,0.006441,0.003121,0.006441,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,61,2,2,2,0.434963,0.000000,0.054370,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,62,0,0,3,0.000000,100.333000,0.996681,27,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007028,0.006240,0.002130,0.006240,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,63,2,2,4,0.000000,0.000000,1.000000,26,0.226964,35,0,2,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.011069,0.010462,0.007028,0.011069,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,64,1,1,2,0.724593,80.666700,0.090574,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.206376,0.055538,0.009997,0.007028,-0.005476,0.009997,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,65,2,2,4,0.000000,0.000000,1.000000,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.011069,0.010462,0.007028,0.011069,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,66,2,2,3,0.000000,0.000000,1.000000,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.012140,0.011317,0.007028,0.012140,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,67,2,2,1,2.506286,0.000000,0.835429,26,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.175132,0.551792,0.012839,0.011814,0.007028,0.012839,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,68,1,1,1,4.437602,80.666700,1.479201,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.175231,0.599638,0.007991,0.007028,0.002458,0.007991,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,69,1,1,1,4.544657,80.666700,1.514886,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.169284,0.599638,0.007993,0.007028,0.002461,0.007993,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,70,0,0,1,4.863206,100.333000,1.621069,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.278592,1.175132,0.599638,0.007028,0.006040,0.001529,0.006040,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,71,1,1,4,0.000000,80.666700,0.495868,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.007618,0.007028,0.003692,0.007618,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,72,0,0,3,0.000000,100.333000,0.996681,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007028,0.006240,0.002130,0.006240,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,73,1,1,3,0.000000,80.666700,1.239669,27,0.226964,35,0,1,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,1,27,27,26,100.333000,80.666700,0.000000,0.996681,1.239669,1.000000,0.007821,0.007028,0.002890,0.007821,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,74,1,1,1,3.182732,80.666700,1.060911,27,0.226964,35,0,0,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.244946,0.599638,0.007959,0.007028,0.002428,0.007959,8,53,0,fixed,8,8,0,0,3.000000,4.000000
