seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,3,3,70,0,0,2,3.662195,98.000000,0.457774,34,0.345926,47,0,0,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,0,34,28,18,98.000000,80.166700,55.666700,0.456027,0.158816,0.082613,0.000042,-0.007978,-0.018226,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,71,0,0,4,0.000000,98.000000,0.408163,34,0.345926,47,0,0,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,0,34,28,18,98.000000,80.166700,55.666700,0.408163,0.498960,0.718562,0.000042,-0.001260,-0.002712,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,72,1,1,2,1.316855,80.166700,0.164607,28,0.345926,47,0,1,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,0,34,28,18,98.000000,80.166700,55.666700,0.443103,0.164475,0.082613,0.007572,0.000042,-0.011299,0.007572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,73,1,1,2,1.316896,80.166700,0.164612,28,0.345926,47,0,1,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,0,34,28,18,98.000000,80.166700,55.666700,0.443103,0.164474,0.082613,0.007572,0.000042,-0.011299,0.007572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,74,0,0,4,0.000000,98.000000,0.408163,34,0.345926,47,0,0,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,0,34,28,18,98.000000,80.166700,55.666700,0.408163,0.498960,0.718562,0.000042,-0.001260,-0.002712,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,75,2,2,1,3.107383,55.666700,1.035794,18,0.345926,47,0,2,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,-1,34,28,18,98.000000,80.166700,55.666700,1.135099,0.938413,1.006572,0.004546,0.002252,0.000042,0.004546,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,76,0,0,3,0.000000,98.000000,1.020408,34,0.345926,47,0,0,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,1,34,28,18,98.000000,80.166700,55.666700,1.020408,1.247401,1.796406,0.000042,-0.001656,-0.003645,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,77,1,1,2,1.314699,80.166700,0.164337,28,0.345926,47,0,1,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,0,34,28,18,98.000000,80.166700,55.666700,0.443103,0.164504,0.082613,0.007570,0.000042,-0.011300,0.007570,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,78,0,0,3,0.000000,98.000000,1.020408,34,0.345926,47,0,0,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,1,34,28,18,98.000000,80.166700,55.666700,1.020408,1.247401,1.796406,0.000042,-0.001656,-0.003645,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,79,0,0,4,0.000000,98.000000,0.408163,34,0.345926,47,0,0,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,0,34,28,18,98.000000,80.166700,55.666700,0.408163,0.498960,0.718562,0.000042,-0.001260,-0.002712,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,3,80,2,2,3,0.000000,55.666700,1.796406,18,0.345926,47,0,2,0,0.345926,0.398053,0.052127,0.052127,0.345926,0.041678,3,55,1,-1,34,28,18,98.000000,80.166700,55.666700,1.020408,1.247401,1.796406,0.003809,0.002074,0.000042,0.003809,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,1,0,0,2,3.056740,99.166700,0.382092,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384226,0.161893,0.100190,0.000036,-0.008728,-0.015110,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,2,0,0,2,3.051333,99.166700,0.381417,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384263,0.161893,0.100190,0.000036,-0.008728,-0.015110,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,3,2,2,1,3.355412,54.333300,1.118471,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.929213,1.124020,0.001283,-0.001009,0.000036,0.001283,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,4,2,2,1,3.425666,54.333300,1.141889,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.929213,1.118165,0.001291,-0.001000,0.000036,0.001291,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,5,0,0,2,3.074297,99.166700,0.384287,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384104,0.161893,0.100190,0.000036,-0.008726,-0.015108,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,6,0,0,1,3.491304,99.166700,1.163768,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.166805,0.929213,1.052728,0.000036,-0.002330,-0.001522,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,7,0,0,2,3.030636,99.166700,0.378829,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384407,0.161893,0.100190,0.000036,-0.008730,-0.015112,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,8,0,0,2,3.164981,99.166700,0.395623,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.383474,0.161893,0.100190,0.000036,-0.008719,-0.015101,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,9,1,1,3,0.000000,79.666700,1.255230,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.001576,0.000036,0.001101,0.001576,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,10,0,0,2,3.030549,99.166700,0.378819,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384407,0.161893,0.100190,0.000036,-0.008730,-0.015112,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,11,0,0,1,3.496694,99.166700,1.165565,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.166445,0.929213,1.052728,0.000036,-0.002330,-0.001522,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,12,1,1,2,1.329996,79.666700,0.166249,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167833,0.100190,0.008051,0.000036,-0.007442,0.008051,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,13,1,1,2,1.332241,79.666700,0.166530,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167802,0.100190,0.008053,0.000036,-0.007440,0.008053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,14,1,1,2,1.331141,79.666700,0.166393,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167817,0.100190,0.008052,0.000036,-0.007441,0.008052,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,15,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,16,1,1,1,2.929887,79.666700,0.976629,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.960620,1.052728,0.002198,0.000036,0.000713,0.002198,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,17,1,1,2,1.331114,79.666700,0.166389,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167818,0.100190,0.008052,0.000036,-0.007441,0.008052,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,18,1,1,4,0.000000,79.666700,0.502092,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.001007,0.000036,0.001842,0.001842,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,19,1,1,1,2.867898,79.666700,0.955966,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.963203,1.052728,0.002193,0.000036,0.000708,0.002193,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,20,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,21,0,0,2,3.030589,99.166700,0.378824,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384407,0.161893,0.100190,0.000036,-0.008730,-0.015112,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,22,1,1,1,2.775954,79.666700,0.925318,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.967034,1.052728,0.002185,0.000036,0.000700,0.002185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,23,2,2,4,0.000000,54.333300,0.736197,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,-0.000791,-0.001753,0.000036,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,24,1,1,1,2.882830,79.666700,0.960943,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.962581,1.052728,0.002194,0.000036,0.000709,0.002194,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,25,1,1,2,1.355188,79.666700,0.169398,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167483,0.100190,0.008075,0.000036,-0.007420,0.008075,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,26,2,2,1,3.346859,54.333300,1.115620,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.929213,1.124732,0.001282,-0.001010,0.000036,0.001282,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,27,1,1,3,0.000000,79.666700,1.255230,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.001576,0.000036,0.001101,0.001576,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,28,0,0,2,3.042612,99.166700,0.380326,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384324,0.161893,0.100190,0.000036,-0.008729,-0.015111,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,29,0,0,1,3.505301,99.166700,1.168434,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.165871,0.929213,1.052728,0.000036,-0.002329,-0.001521,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,30,0,0,3,0.000000,99.166700,1.008403,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.000036,-0.001492,-0.000436,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,31,2,2,2,0.841489,54.333300,0.105186,15,0.393396,40,1,0,1,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.161893,0.107710,0.013408,0.004325,0.000036,0.013408,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,32,0,0,2,3.079839,99.166700,0.384980,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384065,0.161893,0.100190,0.000036,-0.008726,-0.015108,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,33,1,1,4,0.000000,79.666700,0.502092,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.001007,0.000036,0.001842,0.001842,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,34,0,0,2,3.080909,99.166700,0.385114,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384058,0.161893,0.100190,0.000036,-0.008726,-0.015108,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,35,1,1,1,2.911518,79.666700,0.970506,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.961386,1.052728,0.002196,0.000036,0.000712,0.002196,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,36,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,37,2,2,4,0.000000,54.333300,0.736197,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,-0.000791,-0.001753,0.000036,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,38,1,1,4,0.000000,79.666700,0.502092,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.001007,0.000036,0.001842,0.001842,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,39,0,0,2,3.170369,99.166700,0.396296,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.383436,0.161893,0.100190,0.000036,-0.008718,-0.015100,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,40,0,0,3,0.000000,99.166700,1.008403,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.000036,-0.001492,-0.000436,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,41,0,0,2,3.032776,99.166700,0.379097,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384392,0.161893,0.100190,0.000036,-0.008730,-0.015112,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,42,1,1,1,2.898955,79.666700,0.966318,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.961909,1.052728,0.002195,0.000036,0.000711,0.002195,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,43,2,2,2,0.867661,54.333300,0.108458,15,0.393396,40,0,0,1,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.161893,0.106075,0.013685,0.004589,0.000036,0.013685,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,44,1,1,2,1.345362,79.666700,0.168170,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167620,0.100190,0.008066,0.000036,-0.007429,0.008066,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,45,0,0,2,3.137538,99.166700,0.392192,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.383664,0.161893,0.100190,0.000036,-0.008721,-0.015103,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,46,2,2,2,0.855704,54.333300,0.106963,15,0.393396,40,0,0,1,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.161893,0.106822,0.013557,0.004467,0.000036,0.013557,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,47,0,0,1,3.505301,99.166700,1.168434,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.165871,0.929213,1.052728,0.000036,-0.002329,-0.001521,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,48,2,2,4,0.000000,54.333300,0.736197,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,-0.000791,-0.001753,0.000036,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,49,1,1,4,0.000000,79.666700,0.502092,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.001007,0.000036,0.001842,0.001842,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,50,0,0,2,3.043593,99.166700,0.380449,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384317,0.161893,0.100190,0.000036,-0.008729,-0.015111,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,51,1,1,4,0.000000,79.666700,0.502092,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.001007,0.000036,0.001842,0.001842,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,52,2,2,1,3.406728,54.333300,1.135576,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.929213,1.119743,0.001289,-0.001003,0.000036,0.001289,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,53,0,0,2,3.043580,99.166700,0.380448,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384317,0.161893,0.100190,0.000036,-0.008729,-0.015111,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,54,0,0,2,3.076512,99.166700,0.384564,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384088,0.161893,0.100190,0.000036,-0.008726,-0.015108,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,55,1,1,2,1.345352,79.666700,0.168169,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167620,0.100190,0.008066,0.000036,-0.007429,0.008066,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,56,0,0,2,3.080921,99.166700,0.385115,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384058,0.161893,0.100190,0.000036,-0.008726,-0.015108,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,57,0,0,1,3.496191,99.166700,1.165397,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.166479,0.929213,1.052728,0.000036,-0.002330,-0.001522,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,58,1,1,1,2.861789,79.666700,0.953930,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.963458,1.052728,0.002192,0.000036,0.000708,0.002192,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,59,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,60,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,61,0,0,2,3.080956,99.166700,0.385119,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384057,0.161893,0.100190,0.000036,-0.008726,-0.015108,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,62,1,1,1,2.985238,79.666700,0.995079,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.958314,1.052728,0.002203,0.000036,0.000718,0.002203,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,63,2,2,3,0.000000,54.333300,1.840492,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.000509,-0.001023,0.000036,0.000509,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,64,2,2,4,0.000000,54.333300,0.736197,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,-0.000791,-0.001753,0.000036,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,65,1,1,4,0.000000,79.666700,0.502092,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.001007,0.000036,0.001842,0.001842,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,66,0,0,1,3.498581,99.166700,1.166194,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.166319,0.929213,1.052728,0.000036,-0.002330,-0.001521,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
