seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,3,2,74,1,1,1,3.210901,77.666700,1.070300,29,0.577193,12,0,1,0,0.577193,0.718317,0.141124,0.141124,0.577193,0.017477,3,29,1,-1,29,29,22,100.000000,77.666700,55.000000,1.129521,1.141688,0.738410,0.113249,0.113416,0.111325,0.113249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,2,75,1,1,4,0.000000,77.666700,0.515021,29,0.577193,12,0,1,0,0.577193,0.718317,0.141124,0.141124,0.577193,0.017477,3,29,1,-1,29,29,22,100.000000,77.666700,55.000000,0.400000,0.515021,0.727273,0.110172,0.113416,0.117757,0.117757,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,2,76,0,0,4,0.000000,100.000000,0.400000,29,0.577193,12,0,0,0,0.577193,0.718317,0.141124,0.141124,0.577193,0.017477,3,29,1,0,29,29,22,100.000000,77.666700,55.000000,0.400000,0.515021,0.727273,0.113416,0.116690,0.121072,0.121072,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,2,77,1,1,2,2.687403,77.666700,0.335925,29,0.577193,12,0,1,0,0.577193,0.718317,0.141124,0.141124,0.577193,0.017477,3,29,1,0,29,29,22,100.000000,77.666700,55.000000,0.606801,0.326585,0.054752,0.121377,0.113416,0.033537,0.121377,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,2,78,1,1,4,0.000000,77.666700,0.515021,29,0.577193,12,0,1,0,0.577193,0.718317,0.141124,0.141124,0.577193,0.017477,3,29,1,-1,29,29,22,100.000000,77.666700,55.000000,0.400000,0.515021,0.727273,0.110172,0.113416,0.117757,0.117757,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,2,79,1,1,3,0.000000,77.666700,1.287553,29,0.577193,12,0,1,0,0.577193,0.718317,0.141124,0.141124,0.577193,0.017477,3,29,1,1,29,29,22,100.000000,77.666700,55.000000,1.000000,1.287553,1.818182,0.112156,0.113416,0.115710,0.115710,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,2,80,1,1,1,3.256611,77.666700,1.085537,29,0.577193,12,0,1,0,0.577193,0.718317,0.141124,0.141124,0.577193,0.017477,3,29,1,-1,29,29,22,100.000000,77.666700,55.000000,1.129521,1.139149,0.738410,0.113260,0.113416,0.111337,0.113260,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,1,2,2,1,2.469058,54.000000,0.823019,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.795306,0.050896,0.051443,0.051989,0.051443,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,2,1,1,1,3.177766,75.000000,1.059255,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.113112,0.765488,0.051005,0.051989,0.051436,0.051436,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,3,1,1,2,2.653564,75.000000,0.331695,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.564320,0.331612,0.287058,0.058457,0.051989,0.050589,0.058457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,4,0,0,1,3.505625,100.167000,1.168542,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.168708,1.068571,0.765488,0.051989,0.052146,0.052030,0.052146,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,5,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,6,0,0,2,4.583500,100.167000,0.572938,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.585362,0.320572,0.287058,0.051989,0.043556,0.043482,0.043556,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,7,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,8,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,9,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,10,2,2,3,0.000000,54.000000,1.851852,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.045978,0.048416,0.051989,0.048416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,11,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,12,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,13,1,1,1,3.190554,75.000000,1.063518,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.112402,0.765488,0.051008,0.051989,0.051440,0.051440,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,14,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,15,0,0,1,3.506290,100.167000,1.168763,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.168634,1.068571,0.765488,0.051989,0.052147,0.052031,0.052147,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,16,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,17,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,18,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,19,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,20,0,0,2,4.683019,100.167000,0.585377,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584405,0.320572,0.287058,0.051989,0.043573,0.043499,0.043573,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,21,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,22,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,23,0,0,1,3.506186,100.167000,1.168729,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.168646,1.068571,0.765488,0.051989,0.052147,0.052031,0.052147,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,24,0,0,2,4.682933,100.167000,0.585367,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584406,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,25,2,2,1,2.499641,54.000000,0.833214,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.793850,0.050910,0.051457,0.051989,0.051457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,26,2,2,3,0.000000,54.000000,1.851852,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.045978,0.048416,0.051989,0.048416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,27,0,0,2,4.682933,100.167000,0.585367,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584406,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,28,2,2,3,0.000000,54.000000,1.851852,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.045978,0.048416,0.051989,0.048416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,29,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,30,0,0,2,4.682922,100.167000,0.585365,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584406,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,31,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,32,2,2,1,2.460542,54.000000,0.820181,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.795712,0.050892,0.051439,0.051989,0.051439,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,33,1,1,2,2.653591,75.000000,0.331699,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.564320,0.331612,0.287058,0.058457,0.051989,0.050589,0.058457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,34,2,2,1,2.151422,54.000000,0.717141,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.810432,0.050753,0.051300,0.051989,0.051300,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,35,1,1,2,2.651397,75.000000,0.331425,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.564320,0.331667,0.287058,0.058454,0.051989,0.050586,0.058454,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,36,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,37,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,38,1,1,1,3.490531,75.000000,1.163510,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.095737,0.765488,0.051092,0.051989,0.051524,0.051524,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,39,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,40,0,0,2,4.682909,100.167000,0.585364,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584406,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,41,0,0,2,4.682922,100.167000,0.585365,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584406,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,42,0,0,2,4.682922,100.167000,0.585365,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584406,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,43,0,0,2,4.682921,100.167000,0.585365,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584406,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,44,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,45,0,0,2,4.681912,100.167000,0.585239,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584416,0.320572,0.287058,0.051989,0.043572,0.043499,0.043572,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,46,0,0,2,4.683028,100.167000,0.585378,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584405,0.320572,0.287058,0.051989,0.043573,0.043499,0.043573,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,47,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,48,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,49,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,50,2,2,1,0.000000,54.000000,0.100000,23,0.662676,9,1,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,0,0,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.798770,0.050863,0.051410,0.051989,0.051410,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,51,0,0,2,4.682992,100.167000,0.585374,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584405,0.320572,0.287058,0.051989,0.043573,0.043499,0.043573,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,52,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,53,1,1,1,3.307441,75.000000,1.102480,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.105908,0.765488,0.051041,0.051989,0.051472,0.051472,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,54,2,2,1,2.454433,54.000000,0.818144,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.796003,0.050890,0.051437,0.051989,0.051437,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,55,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,56,2,2,1,2.267495,54.000000,0.755832,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.804904,0.050805,0.051352,0.051989,0.051352,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,57,2,2,3,0.000000,54.000000,1.851852,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.045978,0.048416,0.051989,0.048416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,58,2,2,1,2.424461,54.000000,0.808154,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.797430,0.050876,0.051423,0.051989,0.051423,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,59,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,60,2,2,1,2.443437,54.000000,0.814479,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.068571,0.796526,0.050885,0.051431,0.051989,0.051431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,61,0,0,3,0.000000,100.167000,0.998333,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.051989,0.054469,0.058102,0.058102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,62,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,63,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,64,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,65,0,0,2,4.683145,100.167000,0.585393,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584404,0.320572,0.287058,0.051989,0.043573,0.043499,0.043573,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,66,0,0,2,4.683091,100.167000,0.585386,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.584404,0.320572,0.287058,0.051989,0.043573,0.043499,0.043573,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,67,2,2,4,0.000000,54.000000,0.740741,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.041657,0.046431,0.051989,0.046431,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,68,1,1,2,2.652439,75.000000,0.331555,29,0.662676,9,0,0,1,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.564320,0.331641,0.287058,0.058455,0.051989,0.050587,0.058455,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,69,0,0,4,0.000000,100.167000,0.399333,28,0.662676,9,0,2,1,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.051989,0.056904,0.062627,0.062627,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,70,2,2,3,0.000000,54.000000,1.851852,23,0.662676,9,0,2,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.045978,0.048416,0.051989,0.048416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,71,1,1,1,3.364738,75.000000,1.121579,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.102725,0.765488,0.051057,0.051989,0.051488,0.051488,3,3,0,fixed,3,3,0,0,3.000000,4.000000
