seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,3,70,0,0,2,3.227263,107.333000,0.403408,27,0.475512,39,0,0,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,0,27,14,39,107.333000,85.500000,66.166700,0.413312,0.382663,0.135993,0.026123,0.025775,0.014385,0.025775,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,71,1,1,2,3.230571,85.500000,0.403821,14,0.475512,39,0,1,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,0,27,14,39,107.333000,85.500000,66.166700,0.398117,0.410682,0.135993,0.024796,0.026123,0.013662,0.024796,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,72,2,2,4,0.000000,66.166700,0.604534,39,0.475512,39,0,2,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,-1,27,14,39,107.333000,85.500000,66.166700,0.372672,0.467836,0.604534,0.019202,0.021409,0.026123,0.021409,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,73,2,2,4,0.000000,66.166700,0.604534,39,0.475512,39,0,2,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,-1,27,14,39,107.333000,85.500000,66.166700,0.372672,0.467836,0.604534,0.019202,0.021409,0.026123,0.021409,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,74,2,2,4,0.000000,66.166700,0.604534,39,0.475512,39,0,2,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,-1,27,14,39,107.333000,85.500000,66.166700,0.372672,0.467836,0.604534,0.019202,0.021409,0.026123,0.021409,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,75,0,0,2,3.314671,107.333000,0.414334,27,0.475512,39,0,0,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,0,27,14,39,107.333000,85.500000,66.166700,0.412792,0.382663,0.135993,0.026123,0.025784,0.014394,0.025784,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,76,2,2,1,2.302525,66.166700,0.767508,39,0.475512,39,0,2,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,-1,27,14,39,107.333000,85.500000,66.166700,1.127253,1.090561,0.717205,0.023835,0.024280,0.026123,0.024280,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,77,2,2,1,0.000000,66.166700,0.100000,39,0.475512,39,1,2,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,0,0,27,14,39,107.333000,85.500000,66.166700,1.127253,1.090561,0.724392,0.023793,0.024238,0.026123,0.024238,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,78,1,1,2,3.301564,85.500000,0.412695,14,0.475512,39,0,1,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,0,27,14,39,107.333000,85.500000,66.166700,0.398117,0.409696,0.135993,0.024813,0.026123,0.013679,0.024813,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,79,2,2,4,0.000000,66.166700,0.604534,39,0.475512,39,0,2,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,-1,27,14,39,107.333000,85.500000,66.166700,0.372672,0.467836,0.604534,0.019202,0.021409,0.026123,0.021409,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,80,2,2,4,0.000000,66.166700,0.604534,39,0.475512,39,0,2,0,0.475512,0.501635,0.026123,0.026123,0.475512,-0.019085,0,43,1,-1,27,14,39,107.333000,85.500000,66.166700,0.372672,0.467836,0.604534,0.019202,0.021409,0.026123,0.021409,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,1,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,2,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,3,1,1,1,3.506577,84.333300,1.168859,14,0.439585,39,0,2,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.168673,0.777453,0.021928,0.022636,0.022881,0.022881,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,4,0,0,2,3.161672,107.167000,0.395209,27,0.439585,39,0,1,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413707,0.382650,0.073260,0.022636,0.022333,-0.003960,0.022333,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,5,1,1,2,3.152958,84.333300,0.394120,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.411745,0.073260,0.021493,0.022636,-0.004540,0.021493,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,6,0,0,2,3.115743,107.167000,0.389468,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413980,0.382650,0.073260,0.022636,0.022329,-0.003963,0.022329,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,7,2,2,1,2.482814,59.333300,0.827605,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.792351,0.021534,0.021915,0.022636,0.021915,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,8,1,1,1,3.506020,84.333300,1.168673,14,0.439585,39,0,2,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.168859,0.777453,0.021928,0.022636,0.022880,0.022880,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,9,0,0,1,3.507104,107.167000,1.169035,27,0.439585,39,0,1,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,1.168392,1.090848,0.777453,0.022636,0.022849,0.023422,0.023422,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,10,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,11,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,12,0,0,2,3.115795,107.167000,0.389474,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413980,0.382650,0.073260,0.022636,0.022329,-0.003963,0.022329,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,13,2,2,2,0.605468,59.333300,0.075684,39,0.439585,39,0,0,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.382650,0.074866,0.050219,0.050432,0.022636,0.050432,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,14,2,2,1,2.361500,59.333300,0.787167,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.799091,0.021506,0.021887,0.022636,0.021887,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,15,0,0,2,3.116871,107.167000,0.389609,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413973,0.382650,0.073260,0.022636,0.022329,-0.003963,0.022329,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,16,0,0,4,0.000000,107.167000,0.373249,27,0.439585,39,0,1,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.022636,0.024629,0.027907,0.027907,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,17,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,18,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,19,1,1,2,3.254665,84.333300,0.406833,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.410333,0.073260,0.021513,0.022636,-0.004521,0.021513,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,20,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,21,2,2,1,2.533091,59.333300,0.844364,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.789558,0.021546,0.021926,0.022636,0.021926,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,22,1,1,4,0.000000,84.333300,0.474308,14,0.439585,39,0,2,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.020659,0.022636,0.025885,0.025885,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,23,0,0,2,3.503699,107.167000,0.437962,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411671,0.382650,0.073260,0.022636,0.022364,-0.003932,0.022364,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,24,2,2,2,0.610944,59.333300,0.076368,39,0.439585,39,0,1,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.382650,0.074524,0.050399,0.050612,0.022636,0.050612,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,25,0,0,2,3.060007,107.167000,0.382501,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.414312,0.382650,0.073260,0.022636,0.022324,-0.003968,0.022324,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,26,0,0,4,0.000000,107.167000,0.373249,27,0.439585,39,0,1,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.022636,0.024629,0.027907,0.027907,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,27,1,1,2,3.169345,84.333300,0.396168,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.411518,0.073260,0.021496,0.022636,-0.004537,0.021496,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,28,0,0,2,3.230525,107.167000,0.403816,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413297,0.382650,0.073260,0.022636,0.022340,-0.003954,0.022340,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,29,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,30,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,31,0,0,3,0.000000,107.167000,0.933123,27,0.439585,39,0,2,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.022636,0.023708,0.025955,0.025955,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,32,0,0,2,3.192222,107.167000,0.399028,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413525,0.382650,0.073260,0.022636,0.022336,-0.003957,0.022336,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,33,0,0,2,3.192222,107.167000,0.399028,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413525,0.382650,0.073260,0.022636,0.022336,-0.003957,0.022336,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,34,1,1,2,3.268773,84.333300,0.408597,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.410137,0.073260,0.021516,0.022636,-0.004519,0.021516,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,35,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,36,1,1,2,3.370474,84.333300,0.421309,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.408724,0.073260,0.021537,0.022636,-0.004500,0.021537,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,37,2,2,2,0.586911,59.333300,0.073364,39,0.439585,39,1,0,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.382650,0.076026,0.049625,0.049837,0.022636,0.049837,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,38,0,0,2,3.503675,107.167000,0.437959,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411671,0.382650,0.073260,0.022636,0.022364,-0.003932,0.022364,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,39,1,1,3,0.000000,84.333300,1.185771,14,0.439585,39,0,2,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.021568,0.022636,0.024872,0.024872,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,40,0,0,2,3.503710,107.167000,0.437964,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411671,0.382650,0.073260,0.022636,0.022364,-0.003932,0.022364,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,41,0,0,2,3.501597,107.167000,0.437700,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411683,0.382650,0.073260,0.022636,0.022364,-0.003932,0.022364,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,42,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,43,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,44,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,45,1,1,2,3.371519,84.333300,0.421440,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.408710,0.073260,0.021537,0.022636,-0.004500,0.021537,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,46,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,47,0,0,2,3.499394,107.167000,0.437424,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411697,0.382650,0.073260,0.022636,0.022364,-0.003933,0.022364,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,48,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,49,0,0,2,3.560660,107.167000,0.445082,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411332,0.382650,0.073260,0.022636,0.022369,-0.003928,0.022369,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,50,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,51,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,52,1,1,2,3.279856,84.333300,0.409982,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.409983,0.073260,0.021518,0.022636,-0.004517,0.021518,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,53,0,0,1,3.505176,107.167000,1.168392,27,0.439585,39,0,2,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,1.169035,1.090848,0.777453,0.022636,0.022848,0.023420,0.023420,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,54,0,0,2,3.218384,107.167000,0.402298,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413369,0.382650,0.073260,0.022636,0.022338,-0.003955,0.022338,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,55,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,56,0,0,2,3.499429,107.167000,0.437429,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411696,0.382650,0.073260,0.022636,0.022364,-0.003933,0.022364,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,57,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,58,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,59,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,60,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,61,0,0,2,3.219459,107.167000,0.402432,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413363,0.382650,0.073260,0.022636,0.022339,-0.003955,0.022339,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,62,2,2,1,2.371113,59.333300,0.790371,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.798557,0.021509,0.021889,0.022636,0.021889,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,63,2,2,3,0.000000,59.333300,1.685394,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,1,27,14,39,107.167000,84.333300,59.333300,0.933123,1.185771,1.685394,0.019363,0.020421,0.022636,0.020421,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,64,0,0,2,3.218437,107.167000,0.402305,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413369,0.382650,0.073260,0.022636,0.022338,-0.003955,0.022338,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,65,2,2,1,2.268679,59.333300,0.756226,39,0.439585,39,0,1,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.804248,0.021486,0.021866,0.022636,0.021866,80,16,64,fixed,80,1,1,0,3.000000,4.000000
