seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,2,72,2,2,3,0.000000,53.166700,1.880877,34,0.507765,30,0,2,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,1,33,13,34,97.666700,84.333300,53.166700,1.023890,1.185771,1.880877,0.019279,0.021385,0.029919,0.021385,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,73,0,0,2,2.439354,97.666700,0.304919,33,0.507765,30,0,0,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,0,33,13,34,97.666700,84.333300,53.166700,0.274298,0.345182,0.560947,0.029919,0.033957,0.045965,0.045965,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,74,2,2,4,0.000000,53.166700,0.752351,34,0.507765,30,0,2,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,-1,33,13,34,97.666700,84.333300,53.166700,0.409556,0.474308,0.752351,0.016971,0.019753,0.029919,0.019753,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,75,2,2,4,0.000000,53.166700,0.752351,34,0.507765,30,0,2,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,-1,33,13,34,97.666700,84.333300,53.166700,0.409556,0.474308,0.752351,0.016971,0.019753,0.029919,0.019753,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,76,0,0,2,2.440495,97.666700,0.305062,33,0.507765,30,0,0,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,0,33,13,34,97.666700,84.333300,53.166700,0.274290,0.345182,0.560947,0.029919,0.033957,0.045965,0.045965,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,77,0,0,2,2.440458,97.666700,0.305057,33,0.507765,30,0,0,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,0,33,13,34,97.666700,84.333300,53.166700,0.274291,0.345182,0.560947,0.029919,0.033957,0.045965,0.045965,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,78,2,2,1,4.643113,53.166700,1.547704,34,0.507765,30,0,2,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,1,33,13,34,97.666700,84.333300,53.166700,1.049936,1.015119,1.535929,0.019711,0.021239,0.029919,0.021239,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,79,0,0,2,1.202144,97.666700,0.150268,33,0.507765,30,0,0,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,0,33,13,34,97.666700,84.333300,53.166700,0.282030,0.345182,0.560947,0.029919,0.033602,0.045594,0.045594,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,2,80,2,2,4,0.000000,53.166700,0.752351,34,0.507765,30,0,2,0,0.507765,0.694296,0.186531,0.186531,0.507765,0.197424,16,28,1,-1,33,13,34,97.666700,84.333300,53.166700,0.409556,0.474308,0.752351,0.016971,0.019753,0.029919,0.019753,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,1,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,2,2,2,2,0.575934,77.666700,0.071992,50,0.337292,21,1,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072641,0.018872,0.018507,-0.000487,0.018872,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,3,1,1,1,3.506847,82.333300,1.168949,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.132562,1.168727,0.487802,-0.000529,-0.000487,-0.004089,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,4,1,1,2,4.897171,82.333300,0.612146,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.512282,0.509375,0.071137,-0.000632,-0.000487,-0.018700,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,5,0,0,1,3.504636,98.166700,1.168212,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.194435,1.062547,0.487802,-0.000487,-0.000811,-0.004169,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,6,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,7,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,8,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,9,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,10,2,2,2,0.578119,77.666700,0.072265,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072602,0.018883,0.018519,-0.000487,0.018883,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,11,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,12,1,1,2,4.889638,82.333300,0.611205,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.512282,0.509532,0.071137,-0.000632,-0.000487,-0.018701,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,13,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,14,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,15,0,0,1,3.504008,98.166700,1.168003,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.194487,1.062547,0.487802,-0.000487,-0.000811,-0.004169,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,16,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,17,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,18,2,2,1,1.346282,77.666700,0.448761,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.502980,0.003004,0.002800,-0.000487,0.003004,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,19,0,0,2,4.616362,98.166700,0.577045,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.534885,0.476415,0.071137,-0.000487,-0.001061,-0.018793,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,20,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,21,0,0,2,4.626174,98.166700,0.578272,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.534790,0.476415,0.071137,-0.000487,-0.001061,-0.018793,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,22,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,23,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,24,1,1,1,3.505571,82.333300,1.168524,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.132562,1.168940,0.487802,-0.000529,-0.000487,-0.004090,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,25,2,2,2,0.603306,77.666700,0.075413,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072152,0.019017,0.018652,-0.000487,0.019017,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,26,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,27,1,1,2,4.884132,82.333300,0.610516,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.512282,0.509647,0.071137,-0.000633,-0.000487,-0.018701,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,28,0,0,2,4.591241,98.166700,0.573905,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.535126,0.476415,0.071137,-0.000487,-0.001062,-0.018794,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,29,0,0,2,4.599967,98.166700,0.574996,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.535042,0.476415,0.071137,-0.000487,-0.001062,-0.018794,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,30,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,31,2,2,1,1.354834,77.666700,0.451611,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.502664,0.003006,0.002802,-0.000487,0.003006,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,32,1,1,1,3.506793,82.333300,1.168931,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.132562,1.168736,0.487802,-0.000529,-0.000487,-0.004089,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,33,2,2,2,0.578167,77.666700,0.072271,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072601,0.018883,0.018519,-0.000487,0.018883,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,34,0,0,2,2.442662,98.166700,0.305333,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.555786,0.476415,0.071137,-0.000487,-0.001156,-0.018878,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,35,1,1,2,2.416352,82.333300,0.302044,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.561059,0.071137,-0.000862,-0.000487,-0.018906,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,36,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,37,2,2,2,0.577063,77.666700,0.072133,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072621,0.018878,0.018513,-0.000487,0.018878,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,38,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,39,0,0,2,4.766065,98.166700,0.595758,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.533445,0.476415,0.071137,-0.000487,-0.001054,-0.018787,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,40,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,41,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,42,2,2,1,2.175356,77.666700,0.725119,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.472274,0.003187,0.002983,-0.000487,0.003187,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,43,2,2,1,1.265642,77.666700,0.421881,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.505967,0.002987,0.002783,-0.000487,0.002987,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,44,0,0,1,3.815713,98.166700,1.271904,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.168512,1.062547,0.487802,-0.000487,-0.000786,-0.004145,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,45,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,46,2,2,2,0.577074,77.666700,0.072134,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072620,0.018878,0.018513,-0.000487,0.018878,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,47,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,48,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,49,0,0,1,3.506469,98.166700,1.168823,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.194282,1.062547,0.487802,-0.000487,-0.000811,-0.004169,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,50,2,2,2,0.577074,77.666700,0.072134,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072620,0.018878,0.018513,-0.000487,0.018878,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,51,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,52,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,53,0,0,2,2.426215,98.166700,0.303277,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.555944,0.476415,0.071137,-0.000487,-0.001156,-0.018879,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,54,0,0,2,4.587921,98.166700,0.573490,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.535158,0.476415,0.071137,-0.000487,-0.001063,-0.018794,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,55,2,2,1,2.167468,77.666700,0.722489,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.472566,0.003186,0.002981,-0.000487,0.003186,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,56,2,2,1,1.345060,77.666700,0.448353,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.503026,0.003004,0.002800,-0.000487,0.003004,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,57,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,58,0,0,2,4.587892,98.166700,0.573486,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.535158,0.476415,0.071137,-0.000487,-0.001063,-0.018794,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,59,0,0,3,0.000000,98.166700,1.018675,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,-0.000487,-0.000380,-0.002132,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,60,2,2,1,1.295576,77.666700,0.431859,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.504858,0.002993,0.002789,-0.000487,0.002993,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,61,1,1,2,4.896097,82.333300,0.612012,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.512282,0.509397,0.071137,-0.000632,-0.000487,-0.018700,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,62,2,2,1,1.357278,77.666700,0.452426,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.502573,0.003006,0.002802,-0.000487,0.003006,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,63,1,1,2,2.568239,82.333300,0.321030,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.557894,0.071137,-0.000849,-0.000487,-0.018895,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,64,1,1,2,4.795541,82.333300,0.599443,10,0.337292,21,0,1,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.512282,0.511492,0.071137,-0.000642,-0.000487,-0.018709,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,65,2,2,2,0.577074,77.666700,0.072134,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072620,0.018878,0.018513,-0.000487,0.018878,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,66,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
