seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,3,68,2,2,1,1.714049,57.833300,0.571350,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,-1,30,15,35,109.667000,84.500000,57.833300,1.130882,1.095681,0.517659,-0.002261,-0.001120,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,69,2,2,1,1.486753,57.833300,0.495584,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,0,30,15,35,109.667000,84.500000,57.833300,1.130882,1.095681,0.524547,-0.002338,-0.001198,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,70,2,2,1,1.621191,57.833300,0.540397,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,-1,30,15,35,109.667000,84.500000,57.833300,1.130882,1.095681,0.520473,-0.002293,-0.001152,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,71,2,2,4,0.000000,57.833300,0.691643,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,-1,30,15,35,109.667000,84.500000,57.833300,0.364741,0.473373,0.691643,-0.009359,-0.006222,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,72,2,2,3,0.000000,57.833300,1.729108,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,1,30,15,35,109.667000,84.500000,57.833300,0.911851,1.183432,1.729108,-0.006970,-0.004980,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,73,0,0,3,0.000000,109.667000,0.911851,30,0.504005,41,0,0,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,-1,30,15,35,109.667000,84.500000,57.833300,0.911851,1.183432,1.729108,0.000095,0.002143,0.007364,0.007364,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,74,2,2,1,1.540513,57.833300,0.513504,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,-1,30,15,35,109.667000,84.500000,57.833300,1.130882,1.095681,0.522918,-0.002320,-0.001179,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,75,2,2,1,1.478238,57.833300,0.492746,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,0,30,15,35,109.667000,84.500000,57.833300,1.130882,1.095681,0.524805,-0.002341,-0.001200,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,76,1,1,2,2.803195,84.500000,0.350399,15,0.504005,41,0,1,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,0,30,15,35,109.667000,84.500000,57.833300,0.355361,0.365211,0.190361,-0.001957,0.000095,-0.004157,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,77,2,2,1,1.580222,57.833300,0.526741,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,-1,30,15,35,109.667000,84.500000,57.833300,1.130882,1.095681,0.521714,-0.002307,-0.001166,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,78,0,0,2,2.871060,109.667000,0.358882,30,0.504005,41,0,0,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,0,30,15,35,109.667000,84.500000,57.833300,0.367539,0.340996,0.190361,0.000095,0.000374,-0.002702,0.000374,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,79,2,2,4,0.000000,57.833300,0.691643,35,0.504005,41,0,2,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,-1,30,15,35,109.667000,84.500000,57.833300,0.364741,0.473373,0.691643,-0.009359,-0.006222,0.000095,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,80,0,0,2,2.903843,109.667000,0.362980,30,0.504005,41,0,0,0,0.504005,0.504400,0.000396,0.000396,0.504005,0.047999,1,31,1,0,30,15,35,109.667000,84.500000,57.833300,0.367376,0.340996,0.190361,0.000095,0.000378,-0.002698,0.000378,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,1,0,0,3,0.000000,109.667000,0.911851,29,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,0.000202,0.001246,0.007290,0.007290,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,2,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,3,0,0,2,2.789054,109.667000,0.348632,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.382409,0.312975,0.190771,0.000202,-0.001720,-0.003224,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,4,0,0,2,3.095063,109.667000,0.386883,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380815,0.312975,0.190771,0.000202,-0.001686,-0.003190,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,5,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,6,0,0,2,3.072170,109.667000,0.384021,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380934,0.312975,0.190771,0.000202,-0.001689,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,7,0,0,2,2.984756,109.667000,0.373095,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.381390,0.312975,0.190771,0.000202,-0.001698,-0.003202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,8,0,0,2,3.065534,109.667000,0.383192,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380969,0.312975,0.190771,0.000202,-0.001690,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,9,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,10,0,0,2,3.084092,109.667000,0.385512,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380872,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,11,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,12,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,13,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,14,1,1,1,3.506020,84.000000,1.168673,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.168979,0.508723,-0.000282,0.000202,0.001516,0.001516,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,15,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,16,1,1,2,2.670979,84.000000,0.333872,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332403,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,17,0,0,2,3.065603,109.667000,0.383200,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380969,0.312975,0.190771,0.000202,-0.001690,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,18,1,1,1,3.507242,84.000000,1.169081,16,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.168775,0.508723,-0.000282,0.000202,0.001516,0.001516,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,19,0,0,2,3.084116,109.667000,0.385515,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380872,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,20,0,0,2,3.089583,109.667000,0.386198,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380844,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,21,1,1,2,2.671092,84.000000,0.333886,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332401,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,22,0,0,2,3.066683,109.667000,0.383335,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380963,0.312975,0.190771,0.000202,-0.001689,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,23,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,24,1,1,4,0.000000,84.000000,0.476190,16,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.002064,0.000202,0.007620,0.007620,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,25,1,1,2,2.671009,84.000000,0.333876,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332402,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,26,1,1,2,2.669892,84.000000,0.333736,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332416,0.190771,0.000321,0.000202,-0.002505,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,27,0,0,2,3.090664,109.667000,0.386333,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380838,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,28,0,0,3,0.000000,109.667000,0.911851,29,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,0.000202,0.001246,0.007290,0.007290,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,29,0,0,2,3.090658,109.667000,0.386332,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380838,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,30,0,0,2,3.087372,109.667000,0.385922,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380855,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,31,1,1,2,2.671051,84.000000,0.333881,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332402,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,32,1,1,1,3.506631,84.000000,1.168877,16,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.168877,0.508723,-0.000282,0.000202,0.001516,0.001516,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,33,2,2,1,1.360258,55.666700,0.453419,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.529607,-0.002005,-0.001864,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,34,2,2,1,1.679190,55.666700,0.559730,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.519943,-0.001897,-0.001756,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,35,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,36,1,1,2,2.551901,84.000000,0.318988,16,0.506161,41,1,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.333891,0.190771,0.000281,0.000202,-0.002544,0.000281,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,37,0,0,2,2.999980,109.667000,0.374998,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.381310,0.312975,0.190771,0.000202,-0.001697,-0.003201,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,38,0,0,2,3.064408,109.667000,0.383051,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380975,0.312975,0.190771,0.000202,-0.001690,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,39,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,40,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,41,0,0,2,3.017501,109.667000,0.377188,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.381219,0.312975,0.190771,0.000202,-0.001695,-0.003199,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,42,2,2,1,1.605178,55.666700,0.535059,35,0.506161,41,0,1,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.522186,-0.001922,-0.001781,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,43,0,0,2,3.066650,109.667000,0.383331,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380963,0.312975,0.190771,0.000202,-0.001689,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,44,2,2,1,1.496528,55.666700,0.498843,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.525478,-0.001959,-0.001818,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,45,0,0,2,3.087407,109.667000,0.385926,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380855,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,46,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,47,0,0,1,3.507296,109.667000,1.169099,29,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,1.016155,1.100119,0.508723,0.000202,0.000553,0.002215,0.002215,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,48,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,49,0,0,2,3.087378,109.667000,0.385922,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380855,0.312975,0.190771,0.000202,-0.001687,-0.003191,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,50,0,0,2,3.067710,109.667000,0.383464,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380958,0.312975,0.190771,0.000202,-0.001689,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,51,1,1,2,2.670990,84.000000,0.333874,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332402,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,52,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,53,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,54,2,2,1,1.525851,55.666700,0.508617,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.524589,-0.001949,-0.001808,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,55,0,0,2,3.066615,109.667000,0.383327,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380963,0.312975,0.190771,0.000202,-0.001689,-0.003193,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,56,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,57,1,1,2,2.673135,84.000000,0.334142,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332376,0.190771,0.000322,0.000202,-0.002504,0.000322,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,58,1,1,2,2.671037,84.000000,0.333880,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332402,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,59,0,0,2,3.002213,109.667000,0.375277,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.381299,0.312975,0.190771,0.000202,-0.001696,-0.003200,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,60,1,1,4,0.000000,84.000000,0.476190,16,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.002064,0.000202,0.007620,0.007620,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,61,1,1,2,2.670991,84.000000,0.333874,16,0.506161,41,0,1,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332402,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,62,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,63,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
